R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796716.41827,18.25958847661102,18.2611136438299,0.0,0.0
1.0120606264911474,39625531510.19401,39628840178.91405,18.25960902327939,18.26113367152795,0.43260257796368945,0.43263870572042196
1.0242667116936537,39625580610.813156,39628884704.077866,18.259631649048032,18.261154188907835,0.8549565381213131,0.8550279064672792
1.0366200099307066,39625619176.34126,39628930318.00372,18.259649420203097,18.261175207993773,1.2673046552015093,1.2674104431033026
1.0491222966837304,39625666283.925674,39628977047.57939,18.259671127573085,18.261196741175763,1.669883975280787,1.6700234034457675
1.0617753688475675,39625714621.109604,39629024920.31411,18.259693401547622,18.26121880113018,2.0629259917455327,2.0630982585741533
1.0745810449887383,39625764316.81134,39629073964.45655,18.259716301532787,18.261241400874127,2.446656674520625,2.446860995908159
1.0875411656068144,39625814844.46308,39629124208.97505,18.259739584883963,18.26126455375633,2.8212966377068924,2.821532249133373
1.1006575933989453,39625865843.24486,39629175683.44431,18.25976308533381,18.26128827340494,3.1870612638237423,3.1873274250480548
1.113932213527575,39625920606.20778,39629228418.16138,18.259788320333918,18.26131257378096,3.544160848718726,3.5444568274046984
1.127366933891388,39625973255.2474,39629282444.24133,18.25981258122941,18.261337469222344,3.8928006915434286,3.893125777818751
1.1409636853995222,39626027282.43896,39629337793.58946,18.259837477183027,18.261362974431183,4.233181214827204,4.233534733813127
1.1547244222490889,39626084649.88922,39629394498.94953,18.25986391234169,18.26138910449594,4.5654981224532865,4.565879404066146
1.1686511222060412,39626144358.48786,39629452593.85647,18.259891426311217,18.26141587486965,4.889942486889399,4.890350860929064
1.1827457868894284,39626200933.043915,39629512112.63048,18.25991749610094,18.261443301367198,5.206700818267187,5.207135650277572
1.19701044205908,39626262394.61887,39629573090.532166,18.259945817849218,18.26147140023683,5.515955222298031,5.516415898761514
1.2114471379067577,39626325515.32093,39629635563.762405,18.25997490413013,18.261500188160046,5.817883516079186,5.818369418514545
1.2260579493508208,39626390953.60426,39629699569.411766,18.260005058362093,18.261529682228343,6.112659290004126,6.113169809382704
1.2408449763344431,39626455118.3587,39629765145.46447,18.260034625746666,18.261559899945002,6.400452005651852,6.40098655873079
1.2558103441274293,39626524037.568794,39629832330.81932,18.260066384004094,18.261590859234754,6.681427123369996,6.681985138884285
1.2709562036316695,39626590396.16889,39629901165.40892,18.260096962321835,18.26162257849871,6.955746175992117,6.956327102263458
1.2862847316902777,39626661616.37685,39629971690.225845,18.260129780888608,18.26165507662642,7.223566870416929,7.224170174264353
1.3017981314004599,39626735561.947235,39630043947.300476,18.260163855313678,18.26168837298565,7.485043205725898,7.485668343939308
1.3174986324301545,39626807994.480606,39630117979.69541,18.260197232525027,18.26172248741983,7.740325497620953,7.740971952528913
1.3333884913384921,39626885641.40006,39630193831.534485,18.260233012547076,18.261757440261405,7.989560514501486,7.99022777989663
1.34946999190012,39626960691.85407,39630271548.08823,18.26026759610709,18.26179325237122,8.232891541171064,8.233579128916258
1.3657454454334392,39627041074.41095,39630351175.82933,18.260304636722193,18.261829945164088,8.47045846891738,8.47116590786085
1.3822171911327976,39627124745.246574,39630432762.42304,18.26034319258976,18.26186754060435,8.70239790654952,8.703124710839958
1.3988875964046932,39627206134.83496,39630516356.732185,18.260380697249154,18.261906061208197,8.928843184695486,8.92958889633115
1.415759057208029,39627293127.89099,39630602008.840965,18.26042078400964,18.26194553005464,9.149924488220066,9.15068866385112
1.4328339983984741,39627378428.231606,39630689770.088776,18.260460090759853,18.261985970801078,9.365768920391451,9.366551128810649
1.4501148740769754,39627468998.273766,39630779693.20176,18.260501825810366,18.262027407743947,9.576500571818542,9.577300395597014
1.467604167942475,39627562086.29485,39630871832.31919,18.26054472115599,18.26206986583084,9.78224061584842,9.783057628925821
1.4853043936488803,39627656374.9362,39630966242.92095,18.26058816975241,18.26211337062712,9.98310733284998,9.98394112350211
1.5032180951663396,39627755929.476234,39631062981.85006,18.260634044896747,18.26215794832628,10.179216216094499,10.180066372030803
1.5213478471468749,39627851661.58541,39631162107.46248,18.260678158649114,18.262203625818998,10.370679994761524,10.371546131616794
1.5396962552944244,39627954624.783104,39631263679.679756,18.26072560451702,18.262250430717366,10.557608738660882,10.558490488593046
1.5582659567393489,39628058569.27669,39631367759.93434,18.260773502570135,18.26229839132971,10.740109935507236,10.74100692181272
1.5770596204174525,39628164557.97738,39631474411.241974,18.26082234260235,18.26234753669395,10.918288498364857,10.919200364441947
1.5960799474535783,39628273473.048805,39631583698.26971,18.260872531118316,18.262397896608928,11.09224686533129,11.093173264289364
1.615329671549826,39628385738.02868,39631695687.37253,18.260924263285972,18.262449501651293,11.262085054674554,11.263025642706907
1.6348115593784562,39628500453.72279,39631810446.64,18.2609771247529,18.262502383197003,11.42790071241115,11.42885515209561
1.65452841097953,39628618999.733,39631928045.92273,18.261031751245344,18.262556573433503,11.589789173845615,11.590757132049356
1.6744830601633456,39628745472.14637,39632048556.8793,18.26109003025719,18.262612105381372,11.747843545597167,11.74882466416892
1.6946783749177292,39628861434.63432,39632172053.11508,18.261143466251884,18.262669012958263,11.902154649407134,11.903148625578353
1.7151172578202367,39628989459.09052,39632298610.210045,18.261202460451493,18.262727330991737,12.052811179203564,12.053817741174393
1.7358026464553273,39629118705.26616,39632428305.66803,18.26126201762448,18.262787095195893,12.199899790542155,12.200918634637862
1.7567375138365704,39629251834.39522,39632561219.01237,18.261323364078486,18.262848342215406,12.343505041748882,12.344535878236764
1.7779248688339402,39629387660.62478,39632697431.89752,18.261385953367572,18.26291110967699,12.48370949573932,12.484752041450575
1.7993677566062685,39629526965.02088,39632837028.15717,18.261450145410205,18.262975436211555,12.620593757220574,12.62164773844343
1.8210692590389104,39629669769.66889,39632980093.8547,18.261515950383412,18.26304136147746,12.754236525589242,12.755301674413106
1.8430324951866892,39629816847.99441,39633126717.34741,18.261583724684915,18.26310892619012,12.88471464007935,12.88579069084255
1.8652606217221832,39629967296.389404,39633276989.34136,18.261653051928388,18.263178172147263,13.012103118700441,13.013189809679952
1.88775683338942,39630122561.024536,39633431002.96212,18.261724598515265,18.263249142261536,13.136475205189688,13.13757227647284
1.9105243634630407,39630278519.04608,39633588853.83844,18.26179646461747,18.263321880599058,13.25790239321576,13.25900960248102
1.9335664842130058,39630439860.82207,39633750640.18341,18.261870811576017,18.263396432416837,13.376454486020583,13.377571605792774
1.9568865073748998,39630607691.16384,39633916462.866066,18.261948148492554,18.263472844195736,13.49219966459881,13.493326451467706
1.9804877846259143,39630776005.83589,39634086425.4758,18.262025708590482,18.263551163670176,13.605204467638503,13.606340690729297
2.0043737080665673,39630952979.26084,39634260634.40946,18.26210725867761,18.263631439868266,13.715533869717298,13.716679299229773
