R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796450.373436,18.935962903255678,18.937544438812676,0.0,0.0
1.0120606264911474,39625531510.19401,39628839912.88255,18.935984211016827,18.937565208386108,0.4486271078160455,0.4486645708105876
1.0242667116936537,39625580610.813156,39628884438.059814,18.9360076748926,18.937586485780287,0.8866259669815866,0.886699973012091
1.0366200099307066,39625619176.34126,39628930051.99924,18.936026104329468,18.937608283464858,1.3142483451233267,1.314358042813362
1.0491222966837304,39625666283.925674,39628976781.5886,18.936048615787126,18.937630614288764,1.731740069014246,1.7318846502726626
1.0617753688475675,39625714621.109604,39629024654.33712,18.93607171483758,18.937653491397928,2.139341207053617,2.1395198406544473
1.0745810449887383,39625764316.81134,39629073698.49348,18.936095463087447,18.937676928291644,2.537286099578311,2.537497972436882
1.0875411656068144,39625814844.46308,39629123943.02603,18.936119608904026,18.937700938813116,2.9258035327099097,2.9260478520502273
1.1006575933989453,39625865843.24486,39629175417.50945,18.936143979861072,18.93772553709529,3.3051168671995454,3.3053928654223093
1.113932213527575,39625920606.20778,39629228152.24081,18.936170149619855,18.937750737616323,3.6754441887052294,3.6757511064074317
1.127366933891388,39625973255.2474,39629282178.33517,18.936195309191096,18.93777655524528,4.036998401100642,4.037335502173816
1.1409636853995222,39626027282.43896,39629337527.69783,18.936221127344375,18.93780300522885,4.389987350996658,4.390353935620736
1.1547244222490889,39626084649.88922,39629394233.07257,18.936248541718165,18.937830103214413,4.734613991569233,4.735009364895487
1.1686511222060412,39626144358.48786,39629452327.994286,18.936277074864297,18.9378578652274,5.071076473021216,5.07149994007881
1.1827457868894284,39626200933.043915,39629511846.7832,18.936304110335097,18.937886307668528,5.399568214220643,5.400019117105519
1.19701044205908,39626262394.61887,39629572824.69994,18.93633348118184,18.937915447387912,5.720278066466086,5.720755768986984
1.2114471379067577,39626325515.32093,39629635297.94535,18.93636364488115,18.937945301684966,6.033390433582498,6.033894294399457
