R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.46423,18.935962903255678,18.937544621881546,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.951546,18.935984211016827,18.937565391444558,0.4486271078160455,0.44866457514769253
1.0242667116936537,39625580610.813156,39628884821.10682,18.9360076748926,18.93758666882823,0.8866259669815866,0.8866999815832992
1.0366200099307066,39625619176.34126,39628930435.024086,18.936026104329468,18.937608466502212,1.3142483451233267,1.3143580555181105
1.0491222966837304,39625666283.925674,39628977164.59107,18.936048615787126,18.937630797315425,1.731740069014246,1.7318846670127677
1.0617753688475675,39625714621.109604,39629025037.31704,18.93607171483758,18.937653674413813,2.139341207053617,2.1395198613340507
1.0745810449887383,39625764316.81134,39629074081.45064,18.936095463087447,18.937677111296654,2.537286099578311,2.537497996962392
1.0875411656068144,39625814844.46308,39629124325.960236,18.936119608904026,18.937701121807155,2.9258035327099097,2.9260478803302696
1.1006575933989453,39625865843.24486,39629175800.42052,18.936143979861072,18.93772572007827,3.3051168671995454,3.305392897367672
1.113932213527575,39625920606.20778,39629228535.12851,18.936170149619855,18.93775092058814,3.6754441887052294,3.675751141931013
1.127366933891388,39625973255.2474,39629282561.199326,18.936195309191096,18.937776738205844,4.036998401100642,4.037335541190576
1.1409636853995222,39626027282.43896,39629337910.53823,18.936221127344375,18.937803188178066,4.389987350996658,4.3903539780476475
1.1547244222490889,39626084649.88922,39629394615.889,18.936248541718165,18.93783028615217,4.734613991569233,4.735009410651486
1.1686511222060412,39626144358.48786,39629452710.78656,18.936277074864297,18.937858048153615,5.071076473021216,5.071499989084753
1.1827457868894284,39626200933.043915,39629512229.551094,18.936304110335097,18.93788649058309,5.399568214220643,5.400019169284133
1.19701044205908,39626262394.61887,39629573207.44324,18.93633348118184,18.93791563029072,5.720278066466086,5.7207558242628265
1.2114471379067577,39626325515.32093,39629635680.66384,18.93636364488115,18.93794548457592,6.033390433582498,6.033894352698871
1.2260579493508208,39626390953.60426,39629699686.30349,18.936394916090716,18.937976071163295,6.339085336124856,6.3396147849504825
1.2408449763344431,39626455118.3587,39629765262.34639,18.936425578714804,18.938007408204484,6.637538512893491,6.638092886559478
1.2558103441274293,39626524037.568794,39629832447.69137,18.93645851336639,18.938039514288192,6.928921553243159,6.92950025930265
1.2709562036316695,39626590396.16889,39629901282.270996,18.93649022437078,18.938072408497135,7.213401973530968,7.2140044398498455
1.2862847316902777,39626661616.37685,39629971807.07786,18.936524258607847,18.938106110420577,7.491143322458326,7.491768996085472
1.3017981314004599,39626735561.947235,39630044064.14234,18.936559595222903,18.938140640143715,7.762305303563875,7.762953621148011
1.3174986324301545,39626807994.480606,39630118096.52703,18.93659420879794,18.938176018245006,8.027043800566412,8.02771422524139
1.3333884913384921,39626885641.40006,39630193948.35579,18.936631314188954,18.938212265810073,8.285511018482486,8.286203025271336
