R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035922548.8918,8.759168874524482,8.95971423561836,0.0,0.0
8.630957171149735,24476281399.015625,25038590480.217445,8.759433028980528,8.960669019778257,0.13336440315526327,0.1364230764827073
8.697422263890372,24477031946.055565,25041261777.991352,8.7597016305064,8.961625008703598,0.2647023276427737,0.2707835949642492
8.764399189613776,24477795147.45116,25043936141.255062,8.75997476070144,8.962582094689076,0.39404469586681934,0.40311297636116733
8.83189188983257,24478571236.08838,25046613267.085236,8.760252502909557,8.963540169326203,0.5214219606795334,0.5334421615468133
8.899904336412096,24479360449.858505,25049292850.525295,8.760534942265938,8.964499123478841,0.6468641125569846,0.6618016186493583
8.968440531804156,24480163031.793095,25051974584.518234,8.760822165745344,8.965458847259173,0.7704006866666919,0.7882213502382776
9.037504509282549,24480979230.203686,25054658159.83784,8.761114262212097,8.966419230003067,0.892060769828311,0.9127309004010766
9.10710033318042,24481809298.8264,25057343265.018425,8.761411322471849,8.967380160244948,1.0118730073690827,1.03535936171186
9.177232099129444,24482653496.97167,25060029586.282906,8.761713439325144,8.968341525692049,1.129865609875741,1.156135382093446
9.247903934300854,24483512089.67932,25062716807.469185,8.762020707622941,8.969303213198069,1.2460663598444293,1.2750871715745875
9.319119997648315,24484385347.879326,25065404609.954823,8.76233322432412,8.970265108736214,1.3605026182302398,1.3922425089439137
9.390884480152671,24485273548.558315,25068092672.57993,8.76265108855509,8.971227097371598,1.4732013308979117,1.5076287483021344
9.463201605068587,24486176974.93229,25070780671.56809,8.762974401671588,8.972189063232952,1.5841890349752548,1.6212728255140747
9.53607562817308,24487095916.625732,25073468280.445503,8.76330326732279,8.973150889483682,1.6934918651107917,1.7332012645620354
9.609510838015956,24488030669.85742,25076155169.957947,8.76363779151779,8.974112458292147,1.801135559637099,1.8434401838019447
9.683511556172203,24488981537.63327,25078841007.9858,8.763978082694631,8.97507365080126,1.9071454666413874,1.9520153021238618
9.758082137496299,24489948829.946564,25081525459.45678,8.764324251791955,8.976034347097247,2.011546549944672,2.058951945018146
9.833226970378496,24490932863.985874,25084208186.25654,8.764676412323412,8.976994426177662,2.1143633949910603,2.164275050548834
