R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39694967299.95652,18.25958847661102,18.291605322760187,0.0,0.0
1.0120606264911474,39625531510.19401,39695001590.65894,18.25960902327939,18.291621124057876,0.43260257796368945,0.4333610578045099
1.0242667116936537,39625580610.813156,39695036864.138794,18.259631649048032,18.29163737822347,0.8549565381213131,0.8564553962519771
1.0366200099307066,39625619176.34126,39695073146.24658,18.259649420203097,18.291654097168994,1.2673046552015093,1.2695262631711632
1.0491222966837304,39625666283.925674,39695110463.55013,18.259671127573085,18.291671293137014,1.669883975280787,1.6728111437005435
1.0617753688475675,39625714621.109604,39695148842.52936,18.259693401547622,18.291688978329585,2.0629259917455327,2.0665418968201568
1.0745810449887383,39625764316.81134,39695188310.656975,18.259716301532787,18.29170716540624,2.446656674520625,2.4509448886503598
1.0875411656068144,39625814844.46308,39695228896.21323,18.259739584883963,18.29172586739864,2.8212966377068924,2.82624112259731
1.1006575933989453,39625865843.24486,39695270628.11945,18.25976308533381,18.291745097633857,3.1870612638237423,3.1926463664131743
1.113932213527575,39625920606.20778,39695313535.71075,18.259788320333918,18.29176486962962,3.544160848718726,3.550371276243883
1.127366933891388,39625973255.2474,39695357649.35745,18.25981258122941,18.29178519738071,3.8928006915434286,3.899621517740177
1.1409636853995222,39626027282.43896,39695403000.52834,18.259837477183027,18.291806095388075,4.233181214827204,4.2405978843030185
1.1547244222490889,39626084649.88922,39695449621.07864,18.25986391234169,18.291827578330725,4.5654981224532865,4.573496412523969
1.1686511222060412,39626144358.48786,39695497543.48042,18.259891426311217,18.29184966117193,4.889942486889399,4.898508494888025
1.1827457868894284,39626200933.043915,39695546801.52932,18.25991749610094,18.291872359484856,5.206700818267187,5.215820989811424
1.19701044205908,39626262394.61887,39695597429.901794,18.259945817849218,18.291895689248562,5.515955222298031,5.5256163290738565
1.2114471379067577,39626325515.32093,39695649463.79971,18.25997490413013,18.291919666684215,5.817883516079186,5.828072622701097
1.2260579493508208,39626390953.60426,39695702939.42326,18.260005058362093,18.291944308473006,6.112659290004126,6.123363761363402
1.2408449763344431,39626455118.3587,39695757894.02182,18.260034625746666,18.291969631779608,6.400452005651852,6.4116595163507695
1.2558103441274293,39626524037.568794,39695814365.5807,18.260066384004094,18.29199565410781,6.681427123369996,6.693125637178181
1.2709562036316695,39626590396.16889,39695872393.38845,18.260096962321835,18.292022393561936,6.955746175992117,6.9679239468798
1.2862847316902777,39626661616.37685,39695932017.70965,18.260129780888608,18.29204986869607,7.223566870416929,7.236212435046742
1.3017981314004599,39626735561.947235,39695993279.46868,18.260163855313678,18.292078098368336,7.485043205725898,7.498145348657136
1.3174986324301545,39626807994.480606,39696056220.9629,18.260197232525027,18.292107102069536,7.740325497620953,7.753873280756448
1.3333884913384921,39626885641.40006,39696120885.36739,18.260233012547076,18.292136899694924,7.989560514501486,8.003543257037935
1.34946999190012,39626960691.85407,39696187317.30234,18.26026759610709,18.292167511805665,8.232891541171064,8.247298820372322
1.3657454454334392,39627041074.41095,39696255562.47394,18.260304636722193,18.292198959463366,8.47045846891738,8.485280113335904
1.3822171911327976,39627124745.246574,39696325667.30071,18.26034319258976,18.29223126405787,8.70239790654952,8.717623958779399
1.3988875964046932,39627206134.83496,39696397679.87743,18.260380697249154,18.292264447751457,8.928843184695486,8.944463938491271
1.415759057208029,39627293127.89099,39696471649.37952,18.26042078400964,18.29229853320435,9.149924488220066,9.16593046999932
1.4328339983984741,39627378428.231606,39696547626.36699,18.260460090759853,18.292333543714825,9.365768920391451,9.38215088155115
1.4501148740769754,39627468998.273766,39696625662.77491,18.260501825810366,18.292369503214772,9.576500571818542,9.5932494853198
1.467604167942475,39627562086.29485,39696705811.70462,18.26054472115599,18.292406436173508,9.78224061584842,9.799347648873834
1.4853043936488803,39627656374.9362,39696788127.69078,18.26058816975241,18.29244436772083,9.98310733284998,10.000563864954467
1.5032180951663396,39627755929.476234,39696872666.352196,18.260634044896747,18.292483323486113,10.179216216094499,10.197013819599125
1.5213478471468749,39627851661.58541,39696959485.36934,18.260678158649114,18.292523330048763,10.370679994761524,10.388810458654461
1.5396962552944244,39627954624.783104,39697048643.81691,18.26072560451702,18.29256441463064,10.557608738660882,10.57606405271524
1.5582659567393489,39628058569.27669,39697140201.889595,18.260773502570135,18.292606604969706,10.740109935507236,10.758882260519554
