R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658309796.009115,5.187637671655204,5.398665761115531,0.0,0.0
8.597833451484032,14085982033.136374,14660715658.36256,5.187877045325246,5.399551841904807,0.06955633047325539,0.07239009939410526
8.656058554971644,14086641605.420916,14663124301.955698,5.188119966259452,5.400438947026609,0.13818329809034766,0.1438214953114091
8.714677962756408,14087310964.834644,14665535515.719746,5.188366491800191,5.401326998744158,0.2058934114934623,0.21430705505124045
8.773694345093414,14087990270.006104,14667949087.674032,5.188616680370466,5.402215918984822,0.27269901238773586,0.2838594723464423
8.833110390320895,14088679682.56712,14670364804.58562,5.188870591499391,5.403105629214761,0.3386122777941607,0.35249126968515604
8.89292880498269,14089379367.22406,14672782451.932981,5.1891282858484375,5.403996050425548,0.40364522227264354,0.4202148006005613
8.953152313951529,14090089491.83128,14675201813.868973,5.189389825238481,5.404887103120528,0.4678097001156093,0.4870422519297295
9.013783660553177,14090810227.466833,14677622673.183094,5.18965527267769,5.405778707300922,0.5311174075125824,0.5529856460420264
9.07482560669137,14091541748.51053,14680044811.262957,5.18992469239027,5.4066707824516325,0.593579884686082,0.618056843037405
9.136280932973644,14092284232.724434,14682468008.05501,5.190198149846112,5.407563247526785,0.655208517999314,0.6822675429150755
9.198152438838003,14093037861.335926,14684892042.02444,5.19047571179139,5.408456020934952,0.7160145420359934,0.745629287712887
9.260442942680424,14093802819.12338,14687316690.114267,5.190757446280107,5.409349020524091,0.7760090416526845,0.8081534636178137
9.323155281983253,14094579294.50461,14689741727.703533,5.191043422706675,5.410242163566145,0.8352029540040705,0.8698513030479548
9.386292313444455,14095367479.628155,14692166928.56469,5.191333711839537,5.411135366741352,0.893607070541505,0.9307338867064042
9.44985691310775,14096167570.467548,14694592064.819988,5.191628385855881,5.412028546122175,0.9512320389852302,0.9908121456073747
9.513851976493612,14096979766.91869,14697016906.897003,5.191927518377509,5.412921617156931,1.0080883652706156,1.0500968630749286
9.578280418731175,14097804272.900436,14699441223.483122,5.192231184507877,5.413814494653021,1.0641864154687994,1.108598676714696
9.643145174691028,14098641296.458542,14701864781.479078,5.192539460870382,5.414707092759825,1.1195364176820874,1.1663280803589344
9.708449199118894,14099491049.873108,14704287345.951439,5.192852425647935,5.415599324951192,1.1741484639144435,1.223295425985259
9.77419546677023,14100353749.769678,14706708680.083977,5.193170158623874,5.41649110400754,1.2280325119174573,1.2795109256094281
9.840386972545746,14101229617.23413,14709128545.128014,5.193492741224285,5.417382341997565,1.281198387012119,1.3349846531525045
9.907026731627811,14102118877.931543,14711546700.35154,5.1938202565617715,5.4182729502594995,1.3336557838867285,1.3897265462827213
9.97411777961781,14103021762.229187,14713962902.987206,5.194152789480762,5.419162839381957,1.385414268371312,1.4437464082324096
10.041663172674433,14103938505.323845,14716376908.179058,5.194490426604397,5.42005191918432,1.4364832791888702,1.497053909590314
10.109665987652873,14104869347.373638,14718788468.928017,5.194833256383079,5.420940098696653,1.4868721296837633,1.5496585900695852
10.178129322244988,14105814533.63456,14721197336.03604,5.195181369144764,5.421827286139144,1.5365900095276004,1.601569860251814
10.247056295120432,14106774314.601913,14723603258.048937,5.195534857147046,5.422713388901038,1.5856459864029588,1.6527970033074164
10.31645004606867,14107748946.156925,14726005981.197767,5.195893814631161,5.423598313519057,1.6340490076651897,1.7033491766926137
10.386313736142059,14108738689.718699,14728405249.33878,5.196258337877946,5.424481965655277,1.6818079019827465,1.7532354138234412
10.456650547799802,14109743812.401806,14730800803.891861,5.196628525265887,5.425364250074462,1.728931380956229,1.802464625726947
10.52746368505292,14110764587.179764,14733192383.777376,5.19700447733132,5.4262450706208,1.775428040716531,1.8510456026699686
10.598756373610232,14111801293.054667,14735579725.35147,5.197386296830913,5.427124330194073,1.8213063635024072,1.8989870157657793
10.670531861025248,14112854215.233253,14737962562.339571,5.197774088806506,5.428001930725171,1.8665747192176878,1.9462974185588142
10.742793416844153,14113923645.30974,14740340625.768278,5.198167960652454,5.428877773151002,1.9112413669685704,1.9929852485878818
10.815544332754694,14115009881.455744,14742713643.895327,5.198568022185573,5.4297517573887,1.9553144565811467,2.03905882892801
10.888787922736167,14116113228.617584,14745081342.13775,5.198974385717805,5.430623782309166,1.9988020300996037,2.084526369711328
10.962527523210342,14117233998.721426,14747443442.998066,5.199387166131775,5.431493745709882,2.041712023265283,2.1293959696271467
11.036766493193477,14118372510.886538,14749799665.98843,5.1998064809593325,5.432361544286979,2.084052266976978,2.173675617401602
11.111508214449294,14119529091.647142,14752149727.552685,5.200232450463261,5.433227073606527,2.1258304887326904,2.2173731932570346
11.186756091643064,14120704075.183285,14754493340.986258,5.200665197722305,5.434090228075029,2.1670543140532144,2.260496470351455
11.26251355249666,14121897803.561115,14756830216.353737,5.201104848719668,5.434950900909072,2.207731267887758,2.303053116198272
11.338784047944733,14123110626.983173,14759160060.404108,5.2015515324351895,5.4358089841041,2.2478687760019613,2.345050694066602
11.415571052291895,14124342904.049055,14761482576.48354,5.202005380941352,5.436664368402301,2.2874741663485474,2.3864966643623577
11.49287806337096,14125595002.02715,14763797464.445591,5.20246652950336,5.43751694325953,2.326554670420902,2.4273983859903807
11.570708602702329,14126867297.137886,14766104420.558764,5.202935116683461,5.438366596811263,2.3651174245899194,2.4677631176978965
11.649066215654345,14128160174.849226,14768403137.411287,5.203411284449777,5.43921321583753,2.4031694714242855,2.5075980193994325
11.727954471604855,14129474030.184956,14770693303.812992,5.203895178289843,5.440056685726773,2.4407177609946182,2.5469101534835614
11.807376964103739,14130809268.046532,14772974604.694195,5.204386947329149,5.4408968904386095,2.4777691521616227,2.58570648610157
11.887337311036667,14132166303.549215,14775246721.001438,5.204886744454936,5.441733712465425,2.514330413848644,2.6239938884384038
11.967839154789845,14133545562.373247,14777509329.589912,5.205394726445537,5.442567032792761,2.550408226298811,2.6617791379659796
