R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796801.20874,18.487604408033263,18.489148660280726,0.0,0.0
1.0120606264911474,39625531510.19401,39628840263.6965,18.487625211277383,18.48916893807017,0.4380046865531794,0.438041266391125
1.0242667116936537,39625580610.813156,39628884788.85225,18.487648119584474,18.4891897116563,0.8656327760669257,0.8657050374745542
1.0366200099307066,39625619176.34126,39628930402.769966,18.487666112656175,18.489210993213494,1.2831300749102639,1.2832371865797796
1.0491222966837304,39625666283.925674,39628977132.337425,18.487688091096135,18.489232795286465,1.6907365892637605,1.6908777621498852
1.0617753688475675,39625714621.109604,39629025005.06386,18.4877106432161,18.489255130709875,2.0886867032788468,2.0888611257513405
1.0745810449887383,39625764316.81134,39629074049.19794,18.48773382916398,18.48927801266338,2.4772092086714275,2.4774160868138293
1.0875411656068144,39625814844.46308,39629124293.70801,18.487757403265135,18.489301454662407,2.856527474452703,2.856766034178352
1.1006575933989453,39625865843.24486,39629175768.168785,18.487781197175977,18.48932547050529,3.226859572723275,3.2271290645280137
1.113932213527575,39625920606.20778,39629228502.877266,18.487806747297206,18.48935007432734,3.5884184253922626,3.588718107776045
1.127366933891388,39625973255.2474,39629282528.94857,18.48783131114973,18.489375280645586,3.9414118952767647,3.9417410494843694
1.1409636853995222,39626027282.43896,39629337878.287964,18.487856517990643,18.489401104345696,4.28604290767501,4.286400850382193
1.1547244222490889,39626084649.88922,39629394583.639244,18.48788328325736,18.489427560704563,4.622509610315191,4.622895663053092
1.1686511222060412,39626144358.48786,39629452678.5373,18.48791114080656,18.489454665368175,4.951005461675357,4.951418945857618
1.1827457868894284,39626200933.043915,39629512197.30235,18.487937536141814,18.489482434348915,5.271719300925481,5.272159574156542
1.19701044205908,39626262394.61887,39629573175.195015,18.487966211556866,18.48951088409792,5.584835507815237,5.585301948899863
1.2114471379067577,39626325515.32093,39629635648.41613,18.48799566105163,18.489540031505,5.890534119926261,5.891026102644021
1.2260579493508208,39626390953.60426,39629699654.05629,18.48802619183344,18.489569893875085,6.188990895355606,6.1895078030570545
1.2408449763344431,39626455118.3587,39629765230.09973,18.48805612843963,18.489600488930034,6.48037741182743,6.480918653971284
1.2558103441274293,39626524037.568794,39629832415.44523,18.48808828327712,18.4896318348184,6.7648611958693,6.7654261940420595
1.2709562036316695,39626590396.16889,39629901250.0254,18.48811924344046,18.489663950171085,7.042605797450021,7.04319399306983
1.2862847316902777,39626661616.37685,39629971774.8328,18.488152471827867,18.48969685411351,7.313770892827331,7.314381746041
1.3017981314004599,39626735561.947235,39630044031.89785,18.48818697175605,18.489730566255318,7.578512404140498,7.579145364940794
1.3174986324301545,39626807994.480606,39630118064.28309,18.48822076576408,18.489765106687702,7.83698252415318,7.837637068390779
1.3333884913384921,39626885641.40006,39630193916.11239,18.48825699258782,18.489800495997024,8.089329854029696,8.090005469162817
1.34946999190012,39626960691.85407,39630271632.656296,18.48829200800876,18.48983675530464,8.335699467837262,8.336395659620317
1.3657454454334392,39627041074.41095,39630351260.38745,18.488329511167166,18.48987390629275,8.576233003750822,8.576949295135991
1.3822171911327976,39627124745.246574,39630432846.971146,18.488368548499693,18.4899119712,8.811068776476874,8.811804675533548
1.3988875964046932,39627206134.83496,39630516441.27017,18.488406521497122,18.489950972823735,9.040341781604683,9.041096824599865
1.415759057208029,39627293127.89099,39630602093.368744,18.488447108839537,18.489990934531164,9.264183829677682,9.264957567713536
1.4328339983984741,39627378428.231606,39630689854.60627,18.488486906431334,18.490031880275122,9.482723611161397,9.48351560763458
1.4501148740769754,39627468998.273766,39630779777.70887,18.48852916264673,18.490073834655426,9.696086766241589,9.696896598499466
1.467604167942475,39627562086.29485,39630871916.81583,18.488572593646392,18.490116822931213,9.904395981412994,9.905223218063934
1.4853043936488803,39627656374.9362,39630966327.40703,18.488616584805538,18.49016087098709,10.10777101406622,10.108615238234007
1.5032180951663396,39627755929.476234,39631063066.3255,18.488663032814035,18.490206005343648,10.306328799690464,10.307189593925708
1.5213478471468749,39627851661.58541,39631162191.92717,18.488707697435242,18.49025225322734,10.500183475166708,10.50106045029433
1.5396962552944244,39627954624.783104,39631263764.1336,18.488755735781655,18.490299642595073,10.689446484797433,10.69033926837206
1.5582659567393489,39628058569.27669,39631367844.37725,18.488804231959925,18.49034820210868,10.874226658546135,10.87513486915047
1.5770596204174525,39628164557.97738,39631474495.67385,18.488853681880226,18.49039796116868,11.054630219575074,11.05555349614492
1.5960799474535783,39628273473.048805,39631583782.690445,18.48890449712342,18.49044894994602,11.230760885173723,11.231698876477473
1.615329671549826,39628385738.02868,39631695771.78205,18.488956875294594,18.4905011993992,11.402719922584495,11.403672280513186
1.6348115593784562,39628500453.72279,39631810531.038185,18.48901039686712,18.490554741295952,11.570606197174897,11.571572580084034
1.65452841097953,39628618999.733,39631928130.309494,18.489065705505855,18.49060960822569,11.734516234745525,11.735496305333731
1.6744830601633456,39628745472.14637,39632048641.25454,18.489124712274695,18.49066583362131,11.894544304581043,11.895537700216279
1.6946783749177292,39628861434.63432,39632172137.47869,18.48917881554938,18.49072345182402,12.050782362555891,12.051788776680633
1.7151172578202367,39628989459.09052,39632298694.561935,18.489238546436862,18.4907824980963,12.203320210160244,12.204339367572565
1.7358026464553273,39629118705.26616,39632428390.00809,18.48929884732783,18.490843008598212,12.352245585057823,12.35327717828308
1.7567375138365704,39629251834.39522,39632561303.34048,18.4893609598434,18.490905020432024,12.497644101493554,12.498687837173412
1.7779248688339402,39629387660.62478,39632697516.2136,18.489424330713902,18.49096857169434,12.639599353384346,12.640654944806514
1.7993677566062685,39629526965.02088,39632837112.46111,18.489489324352277,18.491033701498445,12.778192951985584,12.779260122013074
1.8210692590389104,39629669769.66889,39632980178.14638,18.489555951062638,18.491100449997933,12.91350457944965,12.914583056819264
1.8430324951866892,39629816847.99441,39633126801.62674,18.489624571693206,18.491168858416668,13.045612034537648,13.046701550263355
