R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11895049489.384594,3.464608139564152,3.9339213171849634,0.0,0.0
7.4604905016426235,10476621926.212032,11896200552.313421,3.4648200803530393,3.934301995802331,0.042123524602210805,0.04783039896209589
7.506260084302065,10477271388.89412,11897354168.363104,3.4650348701352978,3.934683518785799,0.08373751126784196,0.09508391585724536
7.552310460120662,10477929592.569275,11898510161.2719,3.4652525507318397,3.9350658278422253,0.1248481897821654,0.14176757424902167
7.598643351744631,10478596665.857784,11899668353.847792,3.4654731646798633,3.9354488643708057,0.16546171470240295,0.18788831159888414
7.645260492388493,10479272739.592152,11900828567.943975,3.465696755248191,3.9358325694549707,0.2055841662811257,0.23345298030918926
7.692163625899926,10479957946.864744,11901990624.434036,3.4659233664530245,3.9362168838541756,0.24522155137864537,0.2784683487534549
7.739354506824989,10480652423.076782,11903154343.186586,3.4661530430741476,3.9366017479955104,0.2843798043644837,0.32294110229397105
7.78683490047375,10481356305.988665,11904319543.0395,3.46638583067157,3.93698710196518,0.3230647880080889,0.36687784428694464
7.834606582986338,10482069735.771723,11905486041.773678,3.4666217756026434,3.9373728854998307,0.3612822943589396,0.41028509707533145
7.882671341399372,10482792855.06144,11906653656.086357,3.466860925039661,3.9377590379777163,0.3990380456161387,0.45316930296946867
7.931030973712815,10483525809.012188,11907822201.563887,3.4671033269879623,3.9381454984097015,0.4363376949876707,0.49553682521569614
7.979687288957237,10484268745.353537,11908991492.654055,3.467349030304552,3.938532205430106,0.4731868275394276,0.5373939489530836
8.028642107261476,10485021814.44817,11910161342.637852,3.4675980847172583,3.9389190972873678,0.5095909610341353,0.5787468821584042
8.077897259920734,10485785169.351519,11911331563.600744,3.4678505408444513,3.9393061118345414,0.5455555467603302,0.6196017565795229
8.127454589465087,10486558965.873123,11912501966.40338,3.468106450215339,3.93969318651961,0.5810859703514979,0.6599646286573124
8.177315949728392,10487343362.639812,11913672360.651714,3.4683658652908598,3.940080258375607,0.6161875525954871,0.6998414804362287
8.227483205917654,10488138521.160751,11914842554.666609,3.468628839485196,3.94046726401056,0.6508655502343645,0.7392382204637178
8.277958234682785,10488944605.894459,11916012355.452778,3.468895427187939,3.940854139597221,0.6851251567547927,0.7781606846785458
8.328742924186818,10489761784.31783,11917181568.66716,3.469165683786914,3.941240820862608,0.7189715031690836,0.8166146372882147
8.37983917417653,10490590226.997257,11918349998.586641,3.4694396656917035,3.941627243077327,0.7524096587870299,0.8546057716355735
8.431248896053507,10491430107.661957,11919517448.075123,3.4697174303578953,3.942013341044685,0.7854446319786437,0.8921397110547638
8.482974012945657,10492281603.279507,11920683718.549946,3.4699990363120663,3.942399049089583,0.8180813709279319,0.9292220097166347
8.535016459779134,10493144894.13378,11921848609.947594,3.4702845431775557,3.9427843010471726,0.8503247643777965,0.9658581534637245
8.587378183350733,10494020163.9053,11923011920.68869,3.4705740117010406,3.9431690302512834,0.8821796423662173,1.0020535606349714
8.640061142400706,10494907599.754139,11924173447.642284,3.470867503779951,3.9435531695226085,0.9136507769537974,1.037813582880241
8.693067307686038,10495807392.405443,11925332986.089344,3.471165082490756,3.9439366511566325,0.944742882942808,1.073143505964811
8.746398662054172,10496719736.237698,11926490329.68553,3.4714668121181536,3.944319406911319,0.9754606185878426,1.1080485505639284
8.800057200517184,10497644829.373869,11927645270.423063,3.471772758185214,3.944701367994501,1.0058085862981898,1.142533873047555
8.854044930326396,10498582873.77549,11928797598.59188,3.4720829874844945,3.9450824650510325,1.035791333332029,1.1766045662554052
8.908363871047484,10499534075.339832,11929947102.739853,3.472397568110178,3.945462628149634,1.065413352482594,1.210265660262428
8.963016054636018,10500498644.0003,11931093569.632133,3.4727165694912725,3.9458417867694457,1.0946790827563697,1.243522123134796
9.018003525513468,10501476793.830185,11932236784.209633,3.4730400624259277,3.946219869786297,1.123592910043463,1.2763788616765503
9.073328340643682,10502468743.149881,11933376529.546501,3.47336811911689,3.946596805458643,1.1521591677802454,1.308840722166995
9.128992569609846,10503474714.637741,11934512586.806665,3.4737008132081675,3.946972521413191,1.180382137604384,1.3409124910889605
9.184998294691889,10504494935.444742,11935644735.199366,3.474038219822951,3.947346944630197,1.2082660500023534,1.3725988958480269
9.241347610944372,10505529637.313055,11936772751.93362,3.4743804156028273,3.9477200014284044,1.2358150849495417,1.4039046054828186
9.29804262627488,10506579056.698778,11937896412.171669,3.4747274787483695,3.948091617449647,1.263033372543079,1.4348342313665012
9.355085461522856,10507643434.898937,11939015488.981255,3.475079489061138,3.9484617176430703,1.2899249936274488,1.4653923278995309
9.412478250538943,10508723018.182976,11940129753.286783,3.475436527987167,3.9488302262489747,1.3164939804130287,1.4955833931938047
9.47022314026481,10509818057.928938,11941238973.819313,3.4757986786620045,3.94919706678228,1.3427443170876474,1.525411869748294
9.528322290813458,10510928810.764511,11942342917.06527,3.476166025957355,3.949562162015562,1.3686799404212555,1.554882145116249
9.58677787555003,10512055538.713217,11943441347.213934,3.476538656529429,3.949925433961688,1.3943047403638362,1.5839985525640974
9.645592081173117,10513198509.345905,11944534026.103601,3.4769166588690466,3.950286803856007,1.4196225606366317,1.6127653717221087
9.70476710779654,10514357995.937836,11945620713.166355,3.477300123353583,3.9506461921380893,1.444637199316809,1.6411868292269272
9.764305169031672,10515534277.63161,11946701165.371471,3.477689142300859,3.9510035184330072,1.4693524094156598,1.669267099356077
9.824208492070229,10516727639.606205,11947775137.167328,3.478083810025038,3.951358701532123,1.493771899450436,1.6970103046545144
9.884479317767598,10517938373.252365,11948842380.421818,3.478484222894637,3.9517116593733834,1.5178993340099325,1.7244205165533324
9.945119900726652,10519166776.354742,11949902644.361176,3.478890479392758,3.952062309021088,1.5417383343139008,1.7515017559806951
10.006132509382095,10520413153.280993,11950955675.50721,3.479302680179632,3.952410566645131,1.5652924787664175,1.7782579939650935
10.067519426085308,10521677815.17824,11952001217.612782,3.4797209281575867,3.9527563474996614,1.5885653035032936,1.8046931522310192
10.129282947189758,10522961080.177235,11953039011.595623,3.480145328538573,3.9530995659011983,1.6115603029336454,1.8308111037871315
10.191425383136858,10524263273.60458,11954068795.470245,3.4805759889143455,3.953440135206108,1.6342809302756982,1.8566156735069932
10.253949058542418,10525584728.203423,11955090304.27801,3.481013019329454,3.953777967787481,1.6567305980869633,1.8821106387024773
10.31685631228362,10526925784.363035,11956103270.01526,3.481456532357168,3.954112975011361,1.6789126787888782,1.9072997296899288
10.380149497586473,10528286790.357729,11957107421.559338,3.4819066431784904,3.954445067212276,1.7008305051859836,1.9321866303491175
10.443830982113864,10529668102.595568,11958102484.592552,3.482363469664414,3.9547741536680996,1.722487370979797,1.956774978675124
