R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570611.21636,19.440690073217773,19.442163733323476,0.0,0.0
1.0120606264911474,40445551300.650696,40448614946.64884,19.440712460027722,19.442185043761015,0.460585010722148,0.4606199115406731
1.0242667116936537,40445605797.04506,40448660366.282295,19.44073865447183,19.442206875334712,0.910258513916571,0.9103274240247017
1.0366200099307066,40445638362.935074,40448706896.66254,19.44075430771634,19.442229240804185,1.3492789419427027,1.3493810842161051
1.0491222966837304,40445686788.26279,40448754565.27925,19.44077758401847,19.44225215338273,1.7778986519405633,1.7780333137510047
1.0617753688475675,40445736551.43354,40448803400.208176,19.44080150337332,19.442275626565333,2.1963641529599136,2.1965305542615607
1.0745810449887383,40445787880.88386,40448853430.32842,19.44082617558206,19.442299674233144,2.6049160329296277,2.6051134090609036
1.0875411656068144,40445839705.03094,40448904685.26601,19.44085108557363,19.44232431062631,3.0037891749747643,3.0040167814721697
1.1006575933989453,40445891280.14931,40448957195.15181,19.440875875866112,19.44234955022766,3.393212887093766,3.3934700098785973
1.113932213527575,40445949104.69797,40449010990.83332,19.440903670033517,19.442375407864464,3.7734110775821645,3.773696999573861
1.127366933891388,40446001496.84495,40449066104.04588,19.440928853042074,19.442401898790752,4.144602319813153,4.144916351490851
1.1409636853995222,40446055348.07927,40449122567.33834,19.440954737381105,19.442429038651575,4.506999982123711,4.507341487881152
1.1547244222490889,40446114516.331856,40449180414.149216,19.440983177418346,19.442456843519622,4.860812438875509,4.861180775016951
1.1686511222060412,40446176988.85768,40449239678.692665,19.441013205700127,19.442485329840395,5.2062431379745675,5.206637642985747
1.1827457868894284,40446231879.37102,40449300395.92627,19.441039589582957,19.442514514416743,5.543490633533308,5.54391070264603
1.19701044205908,40446295053.748436,40449362601.83716,19.441069955219394,19.442544414546376,5.872748804828152,5.873193859813552
1.2114471379067577,40446360078.7307,40449426333.41979,19.44110121037459,19.44257504801119,6.194206990735705,6.194676426743822
1.2260579493508208,40446428223.903595,40449491628.55344,19.44113396529248,19.442606433018373,6.508050015217177,6.50854323097252
1.2408449763344431,40446492334.2363,40449558525.98669,19.44116478080874,19.44263858819298,6.814458289624694,6.814974721576519
1.2558103441274293,40446564321.258575,40449627065.35521,19.44119938236456,19.442671532586438,7.113607978776291,7.114147072917436
1.2709562036316695,40446629646.239296,40449697287.393715,19.441230781718154,19.442705285778448,7.405671057968401,7.406232285928599
1.2862847316902777,40446702982.50711,40449769233.96259,19.441266031807462,19.44273986788978,7.690815429858259,7.691398287003679
1.3017981314004599,40446780055.090096,40449842947.97815,19.441303077808225,19.442775299548753,7.96920507774906,7.969809024542268
1.3174986324301545,40446852420.98604,40449918473.3748,19.4413378614749,19.442811601873053,8.24100002732899,8.241624563207484
1.3333884913384921,40446933373.18026,40449995855.13547,19.441376772264352,19.442848796484338,8.506356541348403,8.507001175950398
1.34946999190012,40447007385.025734,40450075139.43258,19.441412347079385,19.44288690557602,8.76542716671155,8.766091433855232
1.3657454454334392,40447090128.2868,40450156373.70906,19.441452118769835,19.4429259519522,9.018360838104586,9.01904429385723
1.3822171911327976,40447177505.77378,40450239606.62964,19.441494117964933,19.442965959004255,9.265303026914042,9.266005184382488
1.3988875964046932,40447258430.288574,40450324888.05983,19.441533015449885,19.443006950700727,9.506395671352077,9.507116088958457
1.415759057208029,40447348483.1478,40450412269.08174,19.441576300599575,19.443048951594935,9.741777373359797,9.742515627843513
1.4328339983984741,40447433152.039696,40450501802.028465,19.441616997871062,19.44309198684151,9.971583456209926,9.972339137722889
1.4501148740769754,40447526187.5452,40450593540.71135,19.44166171667085,19.44313608230561,10.195946033752069,10.196718749517931
1.467604167942475,40447622083.050934,40450687540.43777,19.441707810169227,19.44318126457149,10.414994136105271,10.415783464353314
1.4853043936488803,40447718173.87655,40450783857.831955,19.4417539975508,19.443227560856375,10.628853690004648,10.629659227723565
1.5032180951663396,40447822463.71705,40450882550.84293,19.44180412590204,19.443274999014257,10.837647669519455,10.83846900190142
1.5213478471468749,40447916881.064514,40450983679.00381,19.441849508903243,19.443323607660545,11.041496077028134,11.042332836632283
