R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844096.383812,8.919747316294778,9.123950481119856,0.0,0.0
8.630957171149735,24924995561.704784,25497560996.254986,8.920016313391894,9.124922789865618,0.1358093209725899,0.1389237829627971
8.697422263890372,24925759868.23217,25500281324.06836,8.920289839085243,9.125896325383929,0.2695550126308976,0.27574720050340173
8.764399189613776,24926537061.1026,25503004773.336445,8.92056797647009,9.126870977990782,0.40126856426764174,0.4105022494937193
8.83189188983257,24927327377.471447,25505731035.56805,8.92085081041826,9.127846637285096,0.5309809870152686,0.5432204379630453
8.899904336412096,24928131059.591164,25508459800.201324,8.92113842762569,9.128823192124752,0.6587228211535996,0.673932792529845
8.968440531804156,24928948354.948715,25511190754.53529,8.921430916661613,9.129800530602097,0.7845241433069112,0.8026698657199665
9.037504509282549,24929779516.40784,25513923583.659832,8.921728368019473,9.13077854001888,0.9084145735322291,0.9294617431730878
9.10710033318042,24930624802.3563,25516657970.384106,8.922030874169618,9.131757106860638,1.0304232823004553,1.05433805073902
9.177232099129444,24931484476.858356,25519393595.163307,8.92233852961387,9.132736116770484,1.1505789973720564,1.1773279614656094
9.247903934300854,24932358809.81273,25522130136.023712,8.922651430942059,9.133715454522287,1.26891001056889,1.2984602024798173
9.319119997648315,24933248077.116222,25524867268.485962,8.922969676890569,9.134695003993208,1.3854441844438126,1.4177630617636328
9.390884480152671,24934152560.833366,25527604665.486485,8.923293368403055,9.13567464813559,1.5002089588496397,1.5352643948263816
9.463201605068587,24935072549.372253,25530341997.297066,8.923622608693378,9.136654268948162,1.61323135740904,1.6509916312750275
9.53607562817308,24936008337.66694,25533078931.442375,8.923957503310863,9.13763374744654,1.7245379938869,1.764971781283991
9.609510838015956,24936960227.366653,25535815132.615517,8.924298160208032,9.138612963632987,1.8341550784666525,1.8772314419659821
9.683511556172203,24937928527.03221,25538550262.59141,8.924644689810883,9.139591796465428,1.9421084239321484,1.9877968036454225
9.758082137496299,24938913552.339886,25541283980.137974,8.92499720509185,9.140570123825654,2.0484234517564404,2.096693656035814
9.833226970378496,24939915626.293137,25544015940.92503,8.925355821645587,9.141547822486734,2.153125198099035,2.2039473943226073
9.908950477003067,24940935079.44263,25546745797.43081,8.925720657767691,9.142524768079541,2.2562383197129905,2.3095830251529303
9.98525711360855,24941972250.114857,25549473198.846027,8.926091834536535,9.143500835058438,2.357787099763298,2.413625172533609
10.062151370749982,24943027484.64985,25552197790.975346,8.926469475898328,9.144475896665998,2.457795453557948,2.5160980836388505
10.13963777356319,24944101137.64842,25554919216.1362,8.9268537087556,9.145449824896815,2.5562869341931,2.6170256345290097
10.217720882031054,24945193572.229412,25557637113.054832,8.927244663059268,9.146422490460276,2.653284738113577,2.71643133578162
