R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11121853380.168676,3.464608139564152,3.67821051420567,0.0,0.0
7.4604905016426235,10476621926.212032,11124280658.30757,3.4648200803530393,3.6790132617034295,0.042123524602210805,0.044724075538918454
7.506260084302065,10477271388.89412,11126710495.918932,3.4650348701352978,3.6798168556678905,0.08373751126784196,0.08891416673513676
7.552310460120662,10477929592.569275,11129142716.854652,3.4652525507318397,3.6806212378434897,0.1248481897821654,0.1325767756333274
7.598643351744631,10478596665.857784,11131577144.038008,3.4654731646798633,3.6814263496675546,0.16546171470240295,0.17571832451706418
7.645260492388493,10479272739.592152,11134013599.439228,3.465696755248191,3.68223213226222,0.2055841662811257,0.218345156874748
7.692163625899926,10479957946.864744,11136451904.050621,3.4659233664530245,3.6830385264262047,0.24522155137864537,0.26046353835372105
7.739354506824989,10480652423.076782,11138891877.861298,3.4661530430741476,3.6838454726264502,0.2843798043644837,0.30207965770265466
7.78683490047375,10481356305.988665,11141333339.831408,3.46638583067157,3.684652910989602,0.3230647880080889,0.34319962770238605
7.834606582986338,10482069735.771723,11143776107.865944,3.4666217756026434,3.6854607812933424,0.3612822943589396,0.383829486085345
7.882671341399372,10482792855.06144,11146219998.788063,3.466860925039661,3.6862690229575725,0.3990380456161387,0.42397519644367326
7.931030973712815,10483525809.012188,11148664828.311901,3.4671033269879623,3.6870775750354174,0.4363376949876707,0.46364264912621644
7.979687288957237,10484268745.353537,11151110411.014927,3.467349030304552,3.687886376204085,0.4731868275394276,0.50283766212449
8.028642107261476,10485021814.44817,11153556560.309738,3.4675980847172583,3.6886953647555374,0.5095909610341353,0.5415659819477553
8.077897259920734,10485785169.351519,11156003088.415358,3.4678505408444513,3.6895044785869997,0.5455555467603302,0.5798332844873563
8.127454589465087,10486558965.873123,11158449806.327967,3.468106450215339,3.6903136551912787,0.5810859703514979,0.6176451758704278
8.177315949728392,10487343362.639812,11160896523.791077,3.4683658652908598,3.6911228316469,0.6161875525954871,0.6550071933030898
8.227483205917654,10488138521.160751,11163343049.265139,3.468628839485196,3.6919319446080556,0.6508655502343645,0.6919248059032929
8.277958234682785,10488944605.894459,11165789189.896542,3.468895427187939,3.6927409302943524,0.6851251567547927,0.728403415523397
8.328742924186818,10489761784.31783,11168234751.486004,3.469165683786914,3.6935497244803592,0.7189715031690836,0.7644483575626354
8.37983917417653,10490590226.997257,11170679538.45633,3.4694396656917035,3.6943582624849403,0.7524096587870299,0.8000649017695627
8.431248896053507,10491430107.661957,11173123353.819519,3.4697174303578953,3.695166479160381,0.7854446319786437,0.8352582530346193
8.482974012945657,10492281603.279507,11175565999.143213,3.4699990363120663,3.6959743088812895,0.8180813709279319,0.8700335521729335
8.535016459779134,10493144894.13378,11178007274.516449,3.4702845431775557,3.6967816855332707,0.8503247643777965,0.9043958766974548
8.587378183350733,10494020163.9053,11180446978.514675,3.4705740117010406,3.6975885425013573,0.8821796423662173,0.9383502415825666
8.640061142400706,10494907599.754139,11182884908.164093,3.470867503779951,3.6983948126582153,0.9136507769537974,0.9719016000182554
8.693067307686038,10495807392.405443,11185320858.905174,3.471165082490756,3.6992004283520807,0.944742882942808,1.0050548441549798
8.746398662054172,10496719736.237698,11187754624.555454,3.4714668121181536,3.7000053213944524,0.9754606185878426,1.037814805839328
8.800057200517184,10497644829.373869,11190185997.271492,3.471772758185214,3.700809423047512,1.0058085862981898,1.0701862573405847
8.854044930326396,10498582873.77549,11192614767.510008,3.4720829874844945,3.7016126640112734,1.035791333332029,1.1021739120682965
8.908363871047484,10499534075.339832,11195040723.988167,3.472397568110178,3.702414974410445,1.065413352482594,1.13378242528098
8.963016054636018,10500498644.0003,11197463653.642986,3.4727165694912725,3.703216283781006,1.0946790827563697,1.1650163947860288
9.018003525513468,10501476793.830185,11199883341.589811,3.4730400624259277,3.7040165210564746,1.123592910043463,1.1958803616309561
9.073328340643682,10502468743.149881,11202299571.079874,3.47336811911689,3.7048156145538704,1.1521591677802454,1.226378810786064
9.128992569609846,10503474714.637741,11204712123.456858,3.4737008132081675,3.70561349195935,1.180382137604384,1.2565161718186424
9.184998294691889,10504494935.444742,11207120778.11248,3.474038219822951,3.7064100803135176,1.2082660500023534,1.28629681955879
9.241347610944372,10505529637.313055,11209525312.441017,3.4743804156028273,3.7072053059963848,1.2358150849495417,1.3157250747569544
9.29804262627488,10506579056.698778,11211925501.792772,3.4747274787483695,3.7079990947119827,1.263033372543079,1.3448052047333132
9.355085461522856,10507643434.898937,11214321119.42641,3.475079489061138,3.708791371472597,1.2899249936274488,1.3735414240190484
9.412478250538943,10508723018.182976,11216711936.460192,3.475436527987167,3.70958206058264,1.3164939804130287,1.4019378949896377
9.47022314026481,10509818057.928938,11219097721.82197,3.4757986786620045,3.7103710856221155,1.3427443170876474,1.4299987284902582
9.528322290813458,10510928810.764511,11221478242.19799,3.476166025957355,3.7111583694296844,1.3686799404212555,1.4577279844533635
9.58677787555003,10512055538.713217,11223853261.980412,3.476538656529429,3.7119438340853077,1.3943047403638362,1.4851296725085643
9.645592081173117,10513198509.345905,11226222543.21353,3.4769166588690466,3.7127274008924642,1.4196225606366317,1.5122077525848658
9.70476710779654,10514357995.937836,11228585845.538599,3.477300123353583,3.7135089903599012,1.444637199316809,1.538966135505368
9.764305169031672,10515534277.63161,11230942926.1373,3.477689142300859,3.7142885221829367,1.4693524094156598,1.5654086835745167
9.824208492070229,10516727639.606205,11233293539.673695,3.478083810025038,3.715065915224263,1.493771899450436,1.5915392111579751
9.884479317767598,10517938373.252365,11235637438.234707,3.478484222894637,3.7158410874942662,1.5178993340099325,1.61736148525522
9.945119900726652,10519166776.354742,11237974371.269012,3.478890479392758,3.7166139561308107,1.5417383343139008,1.6428792260649236
10.006132509382095,10520413153.280993,11240304085.524311,3.479302680179632,3.7173844373784966,1.5652924787664175,1.668096107543217
10.067519426085308,10521677815.17824,11242626324.982908,3.4797209281575867,3.718152446567356,1.5885653035032936,1.693015757954909
10.129282947189758,10522961080.177235,11244940830.795555,3.480145328538573,3.7189178980909707,1.6115603029336454,1.7176417604177519
10.191425383136858,10524263273.60458,11247247341.213451,3.4805759889143455,3.7196807053839853,1.6342809302756982,1.7419776534397975
10.253949058542418,10525584728.203423,11249545591.518385,3.481013019329454,3.7204407808990028,1.6567305980869633,1.7660269314499601
10.31685631228362,10526925784.363035,11251835313.950901,3.481456532357168,3.7211980360828294,1.6789126787888782,1.789793045321855
10.380149497586473,10528286790.357729,11254116237.636438,3.4819066431784904,3.7219523813520454,1.7008305051859836,1.8132794028909347
10.443830982113864,10529668102.595568,11256388088.509342,3.482363469664414,3.7227037260678753,1.722487370979797,1.8364893694650806
10.50790314805414,10531070085.87736,11258650589.2347,3.482827132461572,3.7234519785103366,1.743886531277452,1.8594262683286593
10.572368392210189,10532493113.666504,11260903459.127863,3.4832977550814825,3.724197045851626,1.7650312030952033,1.8820933812401197
10.637229126089114,10533937568.37022,11263146414.071613,3.483775463993558,3.724938834128722,1.785924565856933,1.9044939489232302
10.702487775992463,10535403841.63273,11265379166.43084,3.4842603887220642,3.72567724821517,1.8065697618877525,1.926631171552006
10.768146783106953,10536892334.641077,11267601424.964634,3.484752661947261,3.7264121917920074,1.826969896902791,1.9485082092293697
10.83420860359582,10538403458.444235,11269812894.735733,3.485252419610939,3.7271435673178175,1.847128040491315,1.970128182459663
10.90067570869068,10539937634.286188,11272013277.01711,3.485759801026574,3.7278712759978356,1.8670472265962634,1.9914941726150206
10.967550584783991,10541495293.953789,11274202269.195715,3.48627494899437,3.728595217752113,1.8867304539893297,2.012609222395712
11.034835733522046,10543076880.140158,11276379564.673113,3.4867980099214453,3.72931529118266,1.906180686741687,2.0334763362844726
11.10253367189856,10544682846.824524,11278544852.763002,3.487329133947449,3.7300313935395493,1.9254008546904913,2.054098480994922
11.170646932348834,10546313659.669395,11280697818.585407,3.487868475075916,3.730743420685925,1.9443938539012806,2.0744785859141053
11.239178062844477,10547969796.43604,11282838142.957397,3.4884161913116745,3.731451267061863,1.9631625471263732,2.0946195435392228
11.308129626988721,10549651747.419333,11284965502.280235,3.4889724448046535,3.7321548256470454,1.9817097642594121,2.114524209908598
11.377504204112324,10551360015.903028,11287079568.422726,3.4895374020004586,3.732853987922184,2.0000383027861677,2.134195405026953
11.447304389370062,10553095118.636774,11289180008.60065,3.490111233798122,3.7335486438291463,2.0181509282317434,2.153635913285036
11.517532793837798,10554857586.335938,11291266485.252073,3.4906941157154083,3.734238681729717,2.0360503746042937,2.172848483873642
11.588192044610153,10556647964.205793,11293338655.9083,3.4912862280621733,3.734923988362922,2.0537393448354133,2.1918358311921042
11.65928478489881,10558466812.49139,11295396173.060423,3.4918877561222135,3.735604448800891,2.071220511217342,2.2106006352512866
11.730813674131348,10560314707.054726,11297438684.021027,3.492498890344152,3.736279946403122,2.0884965158370976,2.2291455420711244
11.802781388050748,10562192239.980854,11299465830.781012,3.4931198265418875,3.736950362769131,2.105569971007729,2.247473164072774
11.875190618815504,10564100020.214725,11301477249.861235,3.49375076610521,3.737615577689384,2.1224434596968225,2.2655860804654058
11.948044075100292,10566038674.230661,11303472572.158674,3.4943919162212094,3.738275469094422,2.1391195359524104,2.283486837627684
12.021344482197318,10568008846.73653,11305451422.786888,3.4950434901071596,3.7389299130021,2.1556007253264813,2.3011779494839826
12.095094582118284,10570011201.414854,11307413420.910534,3.4957057072556172,3.7395787834628558,2.1718895252962427,2.318661897875376
12.169297133696915,10572046421.703138,11309358179.573513,3.4963787936924913,3.7402219525028753,2.187988405683305,2.335941132925429
12.24395491269219,10574115211.616077,11311285305.520546,3.497062982248962,3.740859290065085,2.203899809071017,2.3530180734008472
12.319070711892197,10576218296.612316,11313194399.011814,3.4977585128481357,3.7414906639478507,2.219626151220108,2.369895107067015
12.394647341218555,10578356424.508764,11315085053.630213,3.4984656328074273,3.7421159397412294,2.2351698214828533,2.386574591038431
12.470687627831563,10580530366.445633,11316956856.080961,3.4991845971577145,3.7427349807606998,2.2505331832159965,2.403058852124112
12.547194416235943,10582740917.905659,11318809385.983074,3.499915668980416,3.743347647978196,2.26571857419263,2.4193501871679675
12.624170568387273,10584988899.791243,11320642215.652273,3.500659119763722,3.743953799950314,2.2807283070132924,2.4354508633841836
12.701618963799005,10587275159.563478,11322454909.8749,3.5014152297792918,3.7445532927435385,2.2955646695165117,2.4513631186876297
12.779542499650205,10589600572.447525,11324247025.67228,3.5021842884808945,3.745145979856313,2.3102299251890797,2.4670891620193283
12.857944090893943,10591966042.70892,11326018112.055063,3.5029665949265105,3.745731712137799,2.324726313576329,2.482631173667004
12.936826670366308,10594372505.006025,11327767709.766953,3.503762458225611,3.7463103377031186,2.3390560506927,2.497991305580711
13.016193188896132,10596820925.824135,11329495351.017159,3.5045721980134443,3.7468817018448735,2.353221329432925,2.5131716816835823
13.096046615415371,10599312304.997229,11331200559.201014,3.50539614495431,3.7474456469407467,2.367224319984151,2.5281743981777005
13.176389937070184,10601847677.323957,11332882848.608019,3.506234641275996,3.7480020123569475,2.381067170239369,2.5430015238450965
