R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626659493.77019,18.487604408033263,18.488151481507867,0.0,0.0
1.0120606264911474,39625531510.19401,39626702953.10495,18.487625211277383,18.488171757826247,0.4380046865531794,0.4380176414236555
1.0242667116936537,39625580610.813156,39626747475.07998,18.487648119584474,18.48819252992839,0.8656327760669257,0.8656583472223739
1.0366200099307066,39625619176.34126,39626793085.78923,18.487666112656175,18.48821380998865,1.2831300749102639,1.2831679774654543
1.0491222966837304,39625666283.925674,39626839812.12033,18.487688091096135,18.48823561055167,1.6907365892637605,1.6907865676499438
1.0617753688475675,39625714621.109604,39626887681.58214,18.4877106432161,18.48825794445194,2.0886867032788468,2.088748466702989
1.0745810449887383,39625764316.81134,39626936722.42307,18.48773382916398,18.488280824869,2.4772092086714275,2.477282471714393
1.0875411656068144,39625814844.46308,39626986963.61123,18.487757403265135,18.488304265318163,2.856527474452703,2.8566119594776294
1.1006575933989453,39625865843.24486,39627038434.72108,18.487781197175977,18.48832827959764,3.226859572723275,3.2269550149136985
1.113932213527575,39625920606.20778,39627091166.049286,18.487806747297206,18.488352881842598,3.5884184253922626,3.588524556452389
1.127366933891388,39625973255.2474,39627145188.71071,18.48783131114973,18.488378086569934,3.9414118952767647,3.941528458444243
1.1409636853995222,39626027282.43896,39627200534.61046,18.487856517990643,18.488403908665248,4.28604290767501,4.2861696706727015
1.1547244222490889,39626084649.88922,39627257236.49201,18.48788328325736,18.488430363405286,4.622509610315191,4.622646335034897
1.1686511222060412,39626144358.48786,39627315327.88988,18.48791114080656,18.488457466435854,4.951005461675357,4.951151899458112
1.1827457868894284,39626200933.043915,39627374843.124084,18.487937536141814,18.488485233769246,5.271719300925481,5.271875229117031
1.19701044205908,39626262394.61887,39627435817.455055,18.487966211556866,18.488513681856517,5.584835507815237,5.585000715016893
1.2114471379067577,39626325515.32093,39627498287.08327,18.48799566105163,18.4885428275873,5.890534119926261,5.8907083800049795
1.2260579493508208,39626390953.60426,39627562289.099,18.48802619183344,18.488572688266373,6.188990895355606,6.189173982270193
1.2408449763344431,39626455118.3587,39627627861.4862,18.48805612843963,18.48860328161547,6.48037741182743,6.4805691163903
1.2558103441274293,39626524037.568794,39627695043.14336,18.48808828327712,18.488634625783014,6.7648611958693,6.765061311985339
1.2709562036316695,39626590396.16889,39627763874.00282,18.48811924344046,18.488666739399775,7.042605797450021,7.042814130034525
1.2862847316902777,39626661616.37685,39627834395.05693,18.488152471827867,18.48869964159107,7.313770892827331,7.313987256911992
1.3017981314004599,39626735561.947235,39627906648.33566,18.48818697175605,18.48873335196634,7.578512404140498,7.578736596194756
1.3174986324301545,39626807994.480606,39627980676.90132,18.48822076576408,18.488767890616664,7.83698252415318,7.837214358295356
1.3333884913384921,39626885641.40006,39628056524.87742,18.48825699258782,18.48880327812824,8.089329854029696,8.089569147971122
1.34946999190012,39626960691.85407,39628134237.53426,18.48829200800876,18.488839535622315,8.335699467837262,8.335946049760805
1.3657454454334392,39627041074.41095,39628213861.34422,18.488329511167166,18.488876684780962,8.576233003750822,8.576486711397832
1.3822171911327976,39627124745.246574,39628295443.97217,18.488368548499693,18.48891474784262,8.811068776476874,8.81132942524761
1.3988875964046932,39627206134.83496,39628379034.28059,18.488406521497122,18.4889537476045,9.040341781604683,9.040609207815418
1.415759057208029,39627293127.89099,39628464682.35337,18.488447108839537,18.488993707433668,9.264183829677682,9.264457877370758
1.4328339983984741,39627378428.231606,39628552439.52964,18.488486906431334,18.489034651282815,9.482723611161397,9.483004129732981
1.4501148740769754,39627468998.273766,39628642358.535255,18.48852916264673,18.489076603751634,9.696086766241589,9.696373612262322
1.467604167942475,39627562086.29485,39628734493.50911,18.488572593646392,18.489119590099087,9.904395981412994,9.904688996098827
1.4853043936488803,39627656374.9362,39628828899.93074,18.488616584805538,18.489163636209614,10.10777101406622,10.108070046689551
1.5032180951663396,39627755929.476234,39628925634.64274,18.488663032814035,18.489208768603607,10.306328799690464,10.306633692644581
1.5213478471468749,39627851661.58541,39629024756.00079,18.488707697435242,18.489255014507407,10.500183475166708,10.500494092962663
1.5396962552944244,39627954624.783104,39629126323.92616,18.488755735781655,18.489302401877772,10.689446484797433,10.689762702665282
1.5582659567393489,39628058569.27669,39629230399.85086,18.488804231959925,18.489350959376335,10.874226658546135,10.87454833687573
1.5770596204174525,39628164557.97738,39629337046.7903,18.488853681880226,18.489400716403463,11.054630219575074,11.054957233380101
1.5960799474535783,39628273473.048805,39629446329.4112,18.48890449712342,18.48945170312996,11.230760885173723,11.231093113706924
1.615329671549826,39628385738.02868,39629558314.06821,18.488956875294594,18.489503950514138,11.402719922584495,11.403057242760243
1.6348115593784562,39628500453.72279,39629673068.85057,18.48901039686712,18.489557490323616,11.570606197174897,11.57094848704039
1.65452841097953,39628618999.733,39629790663.60853,18.489065705505855,18.48961235514761,11.734516234745525,11.734863371485764
1.6744830601633456,39628745472.14637,39629911169.99996,18.489124712274695,18.489668578418705,11.894544304581043,11.894896134968352
1.6946783749177292,39628861434.63432,39630034661.630066,18.48917881554938,18.489726194478024,12.050782362555891,12.051138784475501
1.7151172578202367,39628989459.09052,39630161214.07863,18.489238546436862,18.489785238587956,12.203320210160244,12.203681148008922
1.7358026464553273,39629118705.26616,39630290904.84892,18.48929884732783,18.489845746908305,12.352245585057823,12.352610926230318
1.7567375138365704,39629251834.39522,39630423813.46392,18.4893609598434,18.48990775654118,12.497644101493554,12.498013742883655
1.7779248688339402,39629387660.62478,39630560021.57765,18.489424330713902,18.48997130558296,12.639599353384346,12.639973194024014
1.7993677566062685,39629526965.02088,39630699613.0235,18.489489324352277,18.490036433146805,12.778192951985584,12.778570896081009
1.8210692590389104,39629669769.66889,39630842673.86438,18.489555951062638,18.490103179386107,12.91350457944965,12.913886532783991
1.8430324951866892,39629816847.99441,39630989292.457245,18.489624571693206,18.49017158552454,13.045612034537648,13.04599790097622
1.8652606217221832,39629967296.389404,39631139559.50767,18.489694764658054,18.49024169388155,13.174591272043719,13.174980955344191
1.88775683338942,39630122561.024536,39631293568.140785,18.48976720468027,18.490313547905455,13.300516450333477,13.300909852088035
1.9105243634630407,39630278519.04608,39631451413.984955,18.48983996820775,18.49038719221247,13.423459955850124,13.423856991558022
1.9335664842130058,39630439860.82207,39631613195.25296,18.489915243571176,18.490462672624595,13.543492463500964,13.543893059881977
1.9568865073748998,39630607691.16384,39631779012.81331,18.489993546229577,18.490540036202884,13.660683005688286,13.661087069607195
1.9804877846259143,39630776005.83589,39631948970.254974,18.490072074856343,18.49061933127764,13.775098951999542,13.775506399380289
2.0043737080665673,39630952979.26084,39632123173.97429,18.49015464329715,18.490700607488968,13.886806088379988,13.887216832687772
2.0285477107082346,39631129077.51206,39632301733.239136,18.490236803418284,18.490783915816724,13.995868634087733,13.996282595679661
2.0530132669665586,39631310659.71762,39632484760.29007,18.490321522124468,18.490869308627676,14.102349269891748,14.102766394097843
2.0777738931608125,39631499638.47295,39632672370.48419,18.4904096917532,18.49095683974266,14.20630923711026,14.206729449330934
2.102833148019282,39631691289.74232,39632864682.34561,18.49049910826584,18.491046564460085,14.307808310386921,14.308231533616002
2.1281946331907466,39631892247.059494,39633061817.63317,18.49059286659341,18.491138539587567,14.406904859126778,14.407331004406945
2.153861993762124,39632091571.548065,39633263901.467125,18.49068586311105,18.491232823501022,14.503655845482252,14.504084837929668
