R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41017210719.157906,18.487604408033263,19.136924858476625,0.0,0.0
1.0120606264911474,39625531510.19401,41014752519.617455,18.487625211277383,19.135777964793025,0.4380046865531794,0.4533743348877241
1.0242667116936537,39625580610.813156,41012295382.63346,18.487648119584474,19.134631566854083,0.8656327760669257,0.8959802542491383
1.0366200099307066,39625619176.34126,41009839334.29724,18.487666112656175,19.13348567683292,1.2831300749102639,1.3280728930121581
1.0491222966837304,39625666283.925674,41007384401.49377,18.487688091096135,19.132340307272948,1.6907365892637605,1.7499013417944171
1.0617753688475675,39625714621.109604,41004930611.729416,18.4877106432161,19.131195471007498,2.0886867032788468,2.1617087901116046
1.0745810449887383,39625764316.81134,41002477993.24996,18.48773382916398,19.130051181214874,2.4772092086714275,2.563732666192673
1.0875411656068144,39625814844.46308,41000026575.02077,18.487757403265135,19.12890745140911,2.856527474452703,2.956204773483081
1.1006575933989453,39625865843.24486,40997576386.613464,18.487781197175977,19.1277642953871,3.226859572723275,3.3393514239133135
1.113932213527575,39625920606.20778,40995127458.32194,18.487806747297206,19.12662172728271,3.5884184253922626,3.713393568010034
1.127366933891388,39625973255.2474,40992679821.25811,18.48783131114973,19.12547976161147,3.9414118952767647,4.078546921925877
1.1409636853995222,39626027282.43896,40990233507.32395,18.487856517990643,19.12433841325751,4.28604290767501,4.435022091460015
1.1547244222490889,39626084649.88922,40987788549.25991,18.48788328325736,19.123197697496167,4.622509610315191,4.78302469314056
1.1686511222060412,39626144358.48786,40985344980.59741,18.48791114080656,19.122057629971806,4.951005461675357,5.122755472438356
1.1827457868894284,39626200933.043915,40982902835.65314,18.487937536141814,19.120918226695167,5.271719300925481,5.454410419179744
1.19701044205908,39626262394.61887,40980462149.68413,18.487966211556866,19.119779504115716,5.584835507815237,5.778180880225832
1.2114471379067577,39626325515.32093,40978022958.8875,18.48799566105163,19.118641479121518,5.890534119926261,6.0942536694830585
1.2260579493508208,39626390953.60426,40975585300.35005,18.48802619183344,19.11750416901574,6.188990895355606,6.4028111753071
1.2408449763344431,39626455118.3587,40973149212.05213,18.48805612843963,19.11636759151843,6.48037741182743,6.704031465361935
1.2558103441274293,39626524037.568794,40970714732.888565,18.48808828327712,19.11523176477629,6.7648611958693,6.998088388994784
1.2709562036316695,39626590396.16889,40968281902.78786,18.48811924344046,19.11409670741831,7.042605797450021,7.285151677186342
1.2862847316902777,39626661616.37685,40965850762.738434,18.488152471827867,19.112962438567976,7.313770892827331,7.565387040133815
1.3017981314004599,39626735561.947235,40963421354.76641,18.48818697175605,19.111828977832932,7.578512404140498,7.838956262522088
1.3174986324301545,39626807994.480606,40960993721.92997,18.48822076576408,19.110696345302333,7.83698252415318,8.106017296537559
1.3333884913384921,39626885641.40006,40958567908.34848,18.48825699258782,19.109564561560443,8.089329854029696,8.36672435267847
1.34946999190012,39626960691.85407,40956143959.287895,18.48829200800876,19.10843364772647,8.335699467837262,8.621227988414391
1.3657454454334392,39627041074.41095,40953721921.21617,18.488329511167166,19.107303625480437,8.576233003750822,8.869675194746016
1.3822171911327976,39627124745.246574,40951301841.79376,18.488368548499693,19.106174517058726,8.811068776476874,9.112209480714382
1.3988875964046932,39627206134.83496,40948883769.878555,18.488406521497122,19.10504634525639,9.040341781604683,9.348970955907976
1.415759057208029,39627293127.89099,40946467755.54967,18.488447108839537,19.10391913343827,9.264183829677682,9.5800964110152
1.4328339983984741,39627378428.231606,40944053850.14136,18.488486906431334,19.102792905554796,9.482723611161397,9.805719396468742
1.4501148740769754,39627468998.273766,40941642106.374435,18.48852916264673,19.101667686203303,9.696086766241589,10.025970299227646
1.467604167942475,39627562086.29485,40939232578.38275,18.488572593646392,19.100543500640395,9.904395981412994,10.24097641774113
1.4853043936488803,39627656374.9362,40936825321.640625,18.488616584805538,19.09942037474808,10.10777101406622,10.450862035136126
1.5032180951663396,39627755929.476234,40934420392.985374,18.488663032814035,19.098298335044294,10.306328799690464,10.655748490670621
1.5213478471468749,39627851661.58541,40932017850.76711,18.488707697435242,19.097177408752767,10.500183475166708,10.855754249495053
1.5396962552944244,39627954624.783104,40929617754.90141,18.488755735781655,19.096057623827615,10.689446484797433,11.050994970762106
1.5582659567393489,39628058569.27669,40927220166.81462,18.488804231959925,19.09493900892782,10.874226658546135,11.241583574122803
1.5770596204174525,39628164557.97738,40924825149.51616,18.488853681880226,19.093821593450954,11.054630219575074,11.427630304647305
1.5960799474535783,39628273473.048805,40922432767.666695,18.48890449712342,19.092705407565,11.230760885173723,11.609242796208399
1.615329671549826,39628385738.02868,40920043087.61464,18.488956875294594,19.091590482225364,11.402719922584495,11.786526133363894
1.6348115593784562,39628500453.72279,40917656177.442764,18.48901039686712,19.090476849196637,11.570606197174897,11.959582911773374
1.65452841097953,39628618999.733,40915272106.994804,18.489065705505855,19.089364541065002,11.734516234745525,12.128513297183966
1.6744830601633456,39628745472.14637,40912890947.92228,18.489124712274695,19.088253591260077,11.894544304581043,12.293415083019033
1.6946783749177292,39628861434.63432,40910512773.82329,18.48917881554938,19.087144034119675,12.050782362555891,12.454383746603545
1.7151172578202367,39628989459.09052,40908137660.27042,18.489238546436862,19.086035904902825,12.203320210160244,12.611512504058245
1.7358026464553273,39629118705.26616,40905765684.759865,18.48929884732783,19.084929239766026,12.352245585057823,12.764892363893175
1.7567375138365704,39629251834.39522,40903396926.80719,18.4893609598434,19.083824075807936,12.497644101493554,12.914612179331735
1.7779248688339402,39629387660.62478,40901031468.0589,18.489424330713902,19.082720451121414,12.639599353384346,13.060758699396187
1.7993677566062685,39629526965.02088,40898669392.3405,18.489489324352277,19.081618404815963,12.778192951985584,13.203416618783818
1.8210692590389104,39629669769.66889,40896310785.70699,18.489555951062638,19.08051797704126,12.91350457944965,13.34266862656189
1.8430324951866892,39629816847.99441,40893955736.50714,18.489624571693206,19.07941920901717,13.045612034537648,13.478595453709646
1.8652606217221832,39629967296.389404,40891604335.43818,18.489694764658054,19.07832214305925,13.174591272043719,13.61127591953455
1.88775683338942,39630122561.024536,40889256675.616745,18.48976720468027,19.07722682261185,13.300516450333477,13.740786976989599
1.9105243634630407,39630278519.04608,40886912852.66233,18.48983996820775,19.076133292287047,13.423459955850124,13.867203756917764
1.9335664842130058,39630439860.82207,40884572964.77863,18.489915243571176,19.075041597902604,13.543492463500964,13.990599611249204
1.9568865073748998,39630607691.16384,40882237112.825,18.489993546229577,19.0739517865153,13.660683005688286,14.11104615517582
1.9804877846259143,39630776005.83589,40879905400.38094,18.490072074856343,19.072863906451026,13.775098951999542,14.228613308327414
2.0043737080665673,39630952979.26084,40877577933.833176,18.49015464329715,19.0717780073454,13.886806088379988,14.343369334973165
2.0285477107082346,39631129077.51206,40875254822.43966,18.490236803418284,19.07069414017364,13.995868634087733,14.455380883271433
2.0530132669665586,39631310659.71762,40872936178.430565,18.490321522124468,19.069612357297682,14.102349269891748,14.564713023590645
2.0777738931608125,39631499638.47295,40870622117.1526,18.4904096917532,19.0685327125335,14.20630923711026,14.67142928592361
2.102833148019282,39631691289.74232,40868312757.1192,18.49049910826584,19.067455261174533,14.307808310386921,14.775591696416491
2.1281946331907466,39631892247.059494,40866008220.07825,18.49059286659341,19.066380060023285,14.406904859126778,14.87726081303303
2.153861993762124,39632091571.548065,40863708631.13876,18.49068586311105,19.065307167450417,14.503655845482252,14.976495760374837
2.1798389187823672,39632305787.389046,40861414118.83311,18.490785807314484,19.064236643423786,14.598116913849124,15.073354263677851
2.206129141792668,39632508547.855156,40859124815.24697,18.490880406916364,19.063168549569085,14.69034233460031,15.167892682004332
2.232736441363065,39632727402.42487,40856840856.25171,18.490982515357725,19.062102949278238,14.780385100779323,15.260166040650555
2.2596646416355184,39632952654.174255,40854562381.5544,18.4910876084571,19.061039907732752,14.86829704736326,15.350228062788247
2.2869176128735367,39633182350.29024,40852289534.66929,18.491194775113115,19.059979491890413,14.954128717136577,15.438131200356453
2.314499272018431,39633414787.61272,40850022463.07858,18.491303220702093,19.058921770560282,15.037929435237132,15.523926664222326
2.3424135832522777,39633652118.13849,40847761318.44746,18.491413949256245,19.057866814503022,15.119747360810342,15.607664453629388
2.3706645585676736,39633899645.79426,40845506256.85728,18.491529435367216,19.056814696539714,15.199629553337088,15.689393384950561
2.399256258344359,39634153684.87834,40843257438.9206,18.491647959439867,19.05576549160549,15.277621966020728,15.769161119762012
2.4281927919327986,39634414983.272064,40841015029.83861,18.491769870404525,19.054719276776357,15.353769447261106,15.8470141922527
2.4574783182447963,39634681829.32024,40838779199.43122,18.491894369674053,19.05367613128323,15.428115777511124,15.922998035985106
2.4871170463512398,39634952838.69346,40836550122.34053,18.492020811377923,19.052636136606836,15.500703682886353,15.997157010023233
2.5171132360870474,39635231260.98266,40834327978.3418,18.49215071164013,19.051599376622846,15.571574887706657,16.06953442444442
2.547471198663417,39635519006.95907,40832112952.46613,18.492284961947068,19.050565937659083,15.64077015624403,16.140172565249156
2.578195297287452,39635815079.310135,40829905235.13855,18.492423096994177,19.049535908559932,15.708329291944061,16.209112718682125
2.6092899477892684,39636117998.366684,40827705022.364784,18.492564426429354,19.048509380773524,15.774291141531705,16.27639519497891
2.6407596192566607,39636423375.02881,40825512515.94621,18.492706902481093,19.047486448451984,15.83869359885156,16.342059351552233
2.6726088346774195,39636741130.71492,40823327923.661575,18.492855154070654,19.04646720853624,15.90157369102534,16.406143615631144
2.7048421715894047,39637064538.70736,40821151459.47838,18.4930060427913,19.045451760854625,15.962967585040921,16.46868550636596
2.7374642627384485,39637399832.088394,40818983343.78678,18.493162476740025,19.04444020823203,16.02291058872662,16.52972165641202
2.770479796744201,39637741013.59155,40816823803.591675,18.493321657841676,19.04343265657949,16.081437174303232,16.58928783300434
2.803893518774003,39638091361.54256,40814673072.77442,18.49348511562672,19.04242921501633,16.138580982563187,16.6474189585356
2.837710231224885,39638453778.97059,40812531392.35976,18.493654204527843,19.041429995994662,16.194374891439015,16.704149130649427
2.8719347944137956,39638823772.899345,40810399010.73086,18.493826828309142,19.040435115399752,16.248850990893846,16.75951164186036
2.9065721272761507,39639201031.84764,40808276183.898926,18.49400284164645,19.03944469267578,16.302040584207372,16.813538998711593
2.941627208072808,39639589954.02555,40806163175.7684,18.494184296561688,19.03845885094958,16.353974255771146,16.866262940481885
2.977105075105571,39639985174.20882,40804060258.516335,18.49436868986433,19.03747771720765,16.40468185970978,16.917714457452757
3.013010827441318,39640396328.58952,40801967712.94905,18.494560517400892,19.036501422462546,16.454192566952017,16.967923808747003
3.0493496256448713,39640815383.44215,40799885828.71457,18.494756030969114,19.035530101851982,16.50253486558624,17.01692053974773
3.086126692520694,39641247907.74064,40797814904.59416,18.494957828820663,19.03456389477488,16.54973655559544,17.064733499107454
3.123347313863546,39641688776.13066,40795755248.90471,18.495163519678343,19.033602945079075,16.595824780428792,17.111390855358128
3.161016839218183,39642143258.57272,40793707179.92636,18.495375562286572,19.032647401260846,16.640826041602153,17.156920113132152
3.1991406826482205,39642607441.47215,40791671026.307495,18.495592130724827,19.031697416653863,16.68476621995515,17.20134812900375
3.237724323514275,39643086306.13349,40789647127.446266,18.49581554906266,19.030753149607193,16.72767058935972,17.244701126959374
3.2767733072614837,39643578139.77419,40787635833.89784,18.49604501818696,19.029814763675294,16.769563842747242,17.28700471350587
3.3162932462165258,39644080400.69566,40785637507.8628,18.49627935224686,19.0288824278459,16.81047006448819,17.328283892425766
3.356289820394258,39644595674.61192,40783652523.67594,18.49651975762899,19.02795631676806,16.850412768764365,17.368563079188306
3.396768778314074,39645126954.44373,40781681268.2992,18.49676763070573,19.027036610982115,16.889414943509966,17.40786611502455
