R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796770.5179,15.860788902524911,15.862113727053657,0.0,0.0
1.0120606264911474,39625531510.19401,39628840233.028725,15.860806749935328,15.862131123677974,0.3757706903722965,0.37580207246465896
1.0242667116936537,39625580610.813156,39628884758.20771,15.860826403310359,15.862148945653667,0.7426391448714854,0.7427011384257117
1.0366200099307066,39625619176.34126,39628930372.14888,15.860841839832348,15.862167203425322,1.1008162444123657,1.1009081362441642
1.0491222966837304,39625666283.925674,39628977101.74001,15.860860695460635,15.862185907755238,1.4505078938423825,1.450629007024937
1.0617753688475675,39625714621.109604,39629024974.49032,15.86088004325747,15.862205069654454,1.7919151747871431,1.7920648130175065
1.0745810449887383,39625764316.81134,39629074018.648476,15.860899934824637,15.862224700429994,2.12523437103921,2.125411853211193
1.0875411656068144,39625814844.46308,39629124263.18286,15.860920159394233,15.862244811676955,2.4506571141726816,2.4508617761922227
1.1006575933989453,39625865843.24486,39629175737.66814,15.860940572541802,15.862265415233106,2.768370491463813,2.768601690326394
1.113932213527575,39625920606.20778,39629228472.40136,15.860962492368209,15.862286523225372,3.078557171763512,3.0788142713313174
1.127366933891388,39625973255.2474,39629282498.49761,15.860983566060122,15.862308148108104,3.3813954836529145,3.3816778673011085
1.1409636853995222,39626027282.43896,39629337847.86219,15.86100519138127,15.862330302651952,3.677059519742786,3.6773666012431554
1.1547244222490889,39626084649.88922,39629394553.23888,15.861028153698939,15.86235299996318,3.9657192738959877,3.9660504711856897
1.1686511222060412,39626144358.48786,39629452648.16256,15.861052053101881,15.862376253464713,4.247540716998419,4.247895447913677
1.1827457868894284,39626200933.043915,39629512166.95346,15.861074698049881,15.862400076893813,4.522685856963347,4.523063570388874
1.19701044205908,39626262394.61887,39629573144.87221,15.86109929911202,15.862424484364158,4.791312875901494,4.7917130389099585
1.2114471379067577,39626325515.32093,39629635618.11965,15.861124564268577,15.86244949036577,5.053576230713487,5.053998306066241
1.2260579493508208,39626390953.60426,39629699623.78638,15.861150757077265,15.862475109744794,5.309626706866915,5.310070165536276
1.2408449763344431,39626455118.3587,39629765199.85661,15.861176440133908,15.862501357705082,5.559611503425711,5.560075838782467
1.2558103441274293,39626524037.568794,39629832385.22914,15.861204026243948,15.862528249816542,5.803674343872414,5.8041590596918375
1.2709562036316695,39626590396.16889,39629901219.836586,15.861230587425394,15.862555802062904,6.041955540141062,6.042460157212183
1.2862847316902777,39626661616.37685,39629971744.67151,15.861259094549766,15.862584030852151,6.274592080851752,6.275116136031082
1.3017981314004599,39626735561.947235,39630044001.76432,15.861288692547754,15.862612953007684,6.50171773391089,6.502260755343543
1.3174986324301545,39626807994.480606,39630118034.17758,15.861317684926417,15.86264258576604,6.723463067738463,6.724024605753322
1.3333884913384921,39626885641.40006,39630193886.03516,15.861348764453613,15.86267294678856,6.939955569468329,6.940535184352467
1.34946999190012,39626960691.85407,39630271602.607574,15.861378804700449,15.862704054195564,7.151319700285649,7.151916968022611
