R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345163.744686,5.3804992841826795,5.599034367967432,0.0,0.0
8.597833451484032,14609658777.907358,15204840610.087076,5.380747557084881,5.599953442602561,0.07214223698902134,0.07507682013372458
8.656058554971644,14610342871.213305,15207338940.286188,5.38099950912844,5.600873579364139,0.14332056005443658,0.1491593564504654
8.714677962756408,14611037115.50606,15209839935.715508,5.381255199787548,5.601794697731868,0.2135479428741673,0.22226095379104177
8.773694345093414,14611741675.311527,15212343376.486359,5.38151468965721,5.602716716720596,0.28283718598284124,0.2943947769888261
8.833110390320895,14612456718.270544,15214849041.410967,5.381778040479665,5.603639554866709,0.3512009191084541,0.36557381327690874
8.89292880498269,14613182415.212795,15217356707.96477,5.382045315171603,5.604563130214257,0.4186516034780747,0.435810874662818
8.953152313951529,14613918940.232979,15219866152.248018,5.382316577852227,5.605487360300804,0.4852015340930012,0.5051186002712063
9.013783660553177,14614666470.769348,15222377148.946617,5.382591893872167,5.6064121621430125,0.5508628419738151,0.5735094586549564
9.07482560669137,14615425187.684656,15224889471.292162,5.382871329843303,5.607337452221918,0.6156474963756826,0.6409957500750605
9.136280932973644,14616195275.349657,15227402891.02119,5.383154953669511,5.608263146467929,0.6795673069744058,0.7075896087497742
9.198152438838003,14616976921.729244,15229917178.333591,5.383442834578395,5.609189160245505,0.7426339260235655,0.7733030050734006
9.260442942680424,14617770318.471334,15232432101.85016,5.383735043154016,5.61011540833752,0.8048588504831625,0.8381477478051002
9.323155281983253,14618575660.998577,15234947428.569248,5.384031651370672,5.611041804929306,0.8662534241201805,0.9021354862281618
9.386292313444455,14619393148.603039,15237462923.82252,5.384332732627772,5.611968263592349,0.9268288395814389,0.9652777122800983
9.44985691310775,14620222984.544,15239978351.229761,5.384638361785852,5.6128946972676514,0.9865961404391307,1.027585762653964
9.513851976493612,14621065376.148924,15242493472.652699,5.384948615203759,5.613821018248721,1.0455662232094187,1.0890708208712667
9.578280418731175,14621920534.917788,15245008048.147821,5.3852635707770835,5.614747138164194,1.1037498393444807,1.149743919326861
9.643145174691028,14622788676.630892,15247521835.918158,5.385583307977863,5.615672967960077,1.161157597198372,1.2096159413061955
9.708449199118894,14623670021.460308,15250034592.263988,5.385907907895624,5.616598417881592,1.2177999639670574,1.2686976229752527
9.77419546677023,14624564794.085104,15252546071.53242,5.386237453279826,5.617523397454607,1.2736872676030062,1.3269995553435785
9.840386972545746,14625473223.810503,15255056026.065844,5.386572028583742,5.618447815466651,1.3288296987046953,1.3845321862007454
9.907026731627811,14626395544.691168,15257564206.14918,5.386911720009868,5.619371579947486,1.3832373123813586,1.4413058220265678
9.97411777961781,14627331995.658766,15260070359.955908,5.387256615556905,5.6202945981492265,1.4369200300933738,1.497330629875467
10.041663172674433,14628282820.65403,15262574233.492828,5.387606805068396,5.621216776526,1.4898876414686142,1.5526166392353007
10.109665987652873,14629248268.763477,15265075570.543484,5.387962380283079,5.622138020713107,1.5421498060950918,1.607173743860973
10.178129322244988,14630228594.361021,15267574112.610262,5.388323434887044,5.623058235505695,1.593716055290266,1.6610117035831915
10.247056295120432,14631224057.254667,15270069598.855043,5.388690064567763,5.623977324836902,1.64459579384736,1.714140146092703
10.31645004606867,14632234922.838581,15272561766.038427,5.389062367070093,5.624895191755472,1.6947983017589459,1.7665685687002521
10.386313736142059,14633261462.25068,15275050348.457426,5.389440442254316,5.62581173840281,1.744332735918258,1.8183063400727169
10.456650547799802,14634303952.536095,15277535077.8816,5.38982439215635,5.626726865989455,1.7932081317984259,1.869362701945585
10.52746368505292,14635362676.816732,15280015683.487568,5.390214321050191,5.627640474770968,1.8414334051100385,1.9197467708121825
10.598756373610232,14636437924.46718,15282491891.791843,5.390610335512703,5.628552464023189,1.8890173534373602,1.9694675395899457
10.670531861025248,14637529991.29736,15284963426.581911,5.391012544490885,5.629462732016854,1.9359686578534376,2.0185338792639556
10.742793416844153,14638639179.74212,15287430008.845512,5.391421059371707,5.630371175991555,1.9822958845145437,2.06695454050817
10.815544332754694,14639765799.05826,15289891356.698025,5.391835994054661,5.631277692128986,2.028007486234123,2.114738155284488
10.888787922736167,14640910165.529137,15292347185.307945,5.392257465027131,5.632182175525507,2.0731118040366887,2.1618932384200744
10.962527523210342,14642072602.677437,15294797206.820282,5.392685591442748,5.633084520163922,2.1176170686918736,2.208428189163114
11.036766493193477,14643253441.486378,15297241130.27791,5.393120495202864,5.633984618884518,2.161531402229013,2.2543512927173635
11.111508214449294,14644453020.629797,15299678661.540699,5.39356230104129,5.6348823633552785,2.204862819432503,2.2996707217556946
11.186756091643064,14645671686.711601,15302109503.202394,5.3940111366124865,5.635777644041273,2.247619229318311,2.3443945379129785
11.26251355249666,14646909794.51499,15304533354.505138,5.3944671325833555,5.636670350173171,2.2898084365918527,2.3885306932585078
11.338784047944733,14648167707.262032,15306949911.251526,5.394930422728838,5.637560369714855,2.3314381430876114,2.4320870317482655
11.415571052291895,14649445796.884048,15309358865.714134,5.395401144031501,5.638447589330101,2.3725159491907477,2.4750712906572767
11.49287806337096,14650744444.303404,15311759906.542372,5.395879436785318,5.639331894348268,2.4130493552410037,2.5174911019922854
11.570708602702329,14652064039.727348,15314152718.666576,5.396365444703893,5.640213168728977,2.4530457629192424,2.559353993885071
11.649066215654345,14653404982.954435,15316536983.199234,5.396859315033311,5.641091295025735,2.4925124766168207,2.6006673919665335
11.727954471604855,14654767683.694317,15318912377.333206,5.397361198669926,5.641966154348446,2.5314567047882157,2.6414386207219356
11.807376964103739,14656152561.901539,15321278574.236797,5.3978712502832895,5.642837626324769,2.569885561287061,2.681674904827393
11.887337311036667,14657560048.124159,15323635242.945627,5.398389628444554,5.643705589060289,2.607806066686018,2.7213833704679797
11.967839154789845,14658990583.867998,15325982048.25104,5.398916495760622,5.6445699190974254,2.645225149580653,2.7605710466375646
12.048886162415988,14660444621.977365,15328318650.584991,5.39945201901437,5.645430491373029,2.68214964787773,2.7992448664207132
12.130482025801314,14661922627.033203,15330644705.901253,5.399996369311283,5.646287179174632,2.718586310068092,2.837411668256771
12.212630461833763,14663425075.769667,15332959865.552717,5.400549722232886,5.647139854095261,2.7545417964845464,2.8750781971864527
12.29533521257227,14664952457.510122,15335263776.164677,5.401112257997315,5.647988385986765,2.790022680544943,2.9122511060810568
12.378600045417256,14666505274.623793,15337556079.503878,5.40168416162751,5.648832642911585,2.8250354499808217,2.9489369568545967
12.462428753282234,14668084043.004162,15339836412.34318,5.402265623127399,5.64967249109291,2.8595865080518754,2.9851422216590078
12.546825154766557,14669689292.570478,15342104406.321537,5.402856837666614,5.6505077948631115,2.8936821747465564,3.020873284062636
12.63179309432942,14671321567.793736,15344359687.79921,5.403458005774203,5.651338416610408,2.9273286879691334,3.056136440212262
12.717336442464925,14672981428.24857,15346601877.707869,5.404069333541895,5.652164216723672,2.9605322047134637,3.0909378999787678
12.803459095878441,14674669449.192732,15348830591.395416,5.404691032837525,5.652985053535264,2.993298802223864,3.125283788086735
12.890164977664067,14676386222.17574,15351045438.465216,5.405323321529192,5.653800783261832,3.025634479143309,3.159180145228076
12.97745803748338,14678132355.678606,15353246022.609524,5.405966423720881,5.654611259942954,3.057545156649352,3.1926329291599687
13.065342251745305,14679908475.786562,15355431941.436787,5.406620570000219,5.65541633537754,3.0890366795780224,3.2256480157871863
13.153821623787296,14681715226.896881,15357602786.2925,5.407285997699175,5.65621585905785,3.1201148175360984,3.25823120022909
13.242900184057659,14683553272.464087,15359758142.07333,5.407962951168513,5.657009678101036,3.1507852660020266,3.2903881978713816
13.33258199029918,14685423295.784964,15361897587.034143,5.408651682066918,5.65779763717807,3.1810536474158764,3.322124645402843
13.422871127733938,14687326000.825977,15364020692.587563,5.409352449665732,5.6585795784399195,3.210925512258648,3.353446101837179
13.513771709249415,14689262113.095945,15366127023.095703,5.4100655211703605,5.659355341440849,3.2404063401213206,3.384358049520178
13.605287875585855,14691232380.567036,15368216135.653616,5.410791172059477,5.660124763058652,3.269501540763994,3.4148658951223054
13.697423795524843,14693237574.647303,15370287579.864037,5.411529686443207,5.660887677411704,3.298216455165487,3.4449749706168804
13.790183666079262,14695278491.208437,15372340897.602976,5.412281357441653,5.661643915772618,3.3265563565638354,3.474690534244048
13.88357171268442,14697355951.672436,15374375622.775608,5.4130464875851105,5.662393306478344,3.3545264514880233,3.5040177714605907
13.977592189390585,14699470804.161491,15376391281.06197,5.4138253892375765,5.663135674836505,3.382131880781438,3.532961795875825
14.072249379056705,14701623924.715515,15378387389.651867,5.414618385045165,5.663870843027771,3.4093777206174205,3.561527650173622
14.16754759354557,14703816218.582232,15380363456.968401,5.415425808411245,5.664598630004025,3.4362689835074125,3.58972030702077
14.263491173920162,14706048621.585135,15382318982.37941,5.416248004000266,5.665318851382091,3.4628106193021355,3.617544669961725
14.360084490641457,14708322101.575098,15384253455.896212,5.417085328272383,5.666031319332782,3.4890075161863208,3.645005574299939
14.457331943767462,14710637659.971878,15386166357.858791,5.417938150051191,5.666735842464948,3.514864501667474,3.6721077879658255
14.555237963153697,14712996333.40238,15388057158.606737,5.418806851127107,5.66743222570429,3.5403863435592657,3.6988560123715244
14.653807008654933,14715399195.443071,15389925318.134968,5.419691826899095,5.6681202701665585,3.5655777509600486,3.725254883252512
14.753043570328398,14717847358.47474,15391770285.73335,5.420593487057778,5.668799773024826,3.590443375227168,3.751308971496216
14.852952168638284,14720341975.658367,15393591499.609285,5.421512256313154,5.669470527370485,3.6149878109476496,3.777022783957684
