R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345572.541506,5.3804992841826795,5.599034518527588,0.0,0.0
8.597833451484032,14609658777.907358,15204841018.849201,5.380747557084881,5.599953593149937,0.07214223698902134,0.0750768221523165
8.656058554971644,14610342871.213305,15207339349.013432,5.38099950912844,5.600873729898669,0.14332056005443658,0.14915936046041267
8.714677962756408,14611037115.50606,15209840344.407684,5.381255199787548,5.601794848253483,0.2135479428741673,0.22226095976547194
8.773694345093414,14611741675.311527,15212343785.143291,5.38151468965721,5.602716867229231,0.28283718598284124,0.2943947849012262
8.833110390320895,14612456718.270544,15214849450.032467,5.381778040479665,5.603639705362294,0.3512009191084541,0.36557382310112047
8.89292880498269,14613182415.212795,15217357116.55065,5.382045315171603,5.6045632806967225,0.4186516034780747,0.4358108863730327
8.953152313951529,14613918940.232979,15219866560.798094,5.382316577852227,5.605487510770083,0.4852015340930012,0.5051186138419604
9.013783660553177,14614666470.769348,15222377557.460701,5.382591893872167,5.606412312599035,0.5508628419738151,0.5735094740611274
9.07482560669137,14615425187.684656,15224889879.770063,5.382871329843303,5.607337602664615,0.6156474963756826,0.6409957672918608
9.136280932973644,14616195275.349657,15227403299.462723,5.383154953669511,5.608263296897232,0.6795673069744058,0.7075896277527484
9.198152438838003,14616976921.729244,15229917586.738562,5.383442834578395,5.609189310661341,0.7426339260235655,0.7733030258384197
9.260442942680424,14617770318.471334,15232432510.218376,5.383735043154016,5.61011555873982,0.8048588504831625,0.8381477703083583
9.323155281983253,14618575660.998577,15234947836.900515,5.384031651370672,5.611041955317996,0.8662534241201805,0.9021355104461709
9.386292313444455,14619393148.603039,15237463332.116648,5.384332732627772,5.611968413967362,0.9268288395814389,0.9652777381896845
9.44985691310775,14620222984.544,15239978759.486555,5.384638361785852,5.612894847628914,0.9865961404391307,1.0275857902322634
9.513851976493612,14621065376.148924,15242493880.871962,5.384948615203759,5.613821168596162,1.0455662232094187,1.0890708500957202
9.578280418731175,14621920534.917788,15245008456.329365,5.3852635707770835,5.6147472884977425,1.1037498393444807,1.1497439501752122
9.643145174691028,14622788676.630892,15247522244.061779,5.385583307977863,5.615673118279659,1.161157597198372,1.2096159737564847
9.708449199118894,14623670021.460308,15250035000.369492,5.385907907895624,5.616598568187135,1.2177999639670574,1.2686976570058128
9.77419546677023,14624564794.085104,15252546479.599607,5.386237453279826,5.617523547746038,1.2736872676030062,1.326999590933034
9.840386972545746,14625473223.810503,15255056434.09451,5.386572028583742,5.618447965743894,1.3288296987046953,1.3845322233280044
9.907026731627811,14626395544.691168,15257564614.13913,5.386911720009868,5.61937173021047,1.3832373123813586,1.4413058606708216
9.97411777961781,14627331995.658766,15260070767.90694,5.387256615556905,5.620294748397877,1.4369200300933738,1.497330670016184
10.041663172674433,14628282820.65403,15262574641.404737,5.387606805068396,5.621216926760242,1.4898876414686142,1.5526166808522237
10.109665987652873,14629248268.763477,15265075978.41607,5.387962380283079,5.622138170932867,1.5421498060950918,1.6071737869341156
10.178129322244988,14630228594.361021,15267574520.443321,5.388323434887044,5.6230583857108964,1.593716055290266,1.661011748092835
10.247056295120432,14631224057.254667,15270070006.648369,5.388690064567763,5.623977475027469,1.64459579384736,1.7141401920193915
10.31645004606867,14632234922.838581,15272562173.791815,5.389062367070093,5.62489534193133,1.6947983017589459,1.7665686160247893
10.386313736142059,14633261462.25068,15275050756.17067,5.389440442254316,5.625811888563883,1.744332735918258,1.8183063887761621
10.456650547799802,14634303952.536095,15277535485.554491,5.38982439215635,5.626727016135666,1.7932081317984259,1.8693627520092524
10.52746368505292,14635362676.816732,15280016091.119904,5.390214321050191,5.627640624902242,1.8414334051100385,1.9197468222176346
10.598756373610232,14636437924.46718,15282492299.383411,5.390610335512703,5.628552614139449,1.8890173534373602,1.9694675923189906
10.670531861025248,14637529991.29736,15284963834.1325,5.391012544490885,5.6294628821180215,1.9359686578534376,2.018533933298645
10.742793416844153,14638639179.74212,15287430416.354912,5.391421059371707,5.630371326077552,1.9822958845145437,2.066954595830796
