R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39599297591.01701,18.487604408033263,18.47538555550286,0.0,0.0
1.0120606264911474,39625531510.19401,39599339565.671974,18.487625211277383,18.47540513913139,0.4380046865531794,0.43771518553266486
1.0242667116936537,39625580610.813156,39599382590.03448,18.487648119584474,18.475425212509805,0.8656327760669257,0.8650605846788362
1.0366200099307066,39625619176.34126,39599426690.15902,18.487666112656175,18.47544578779405,1.2831300749102639,1.2822818879863855
1.0491222966837304,39625666283.925674,39599471892.88142,18.487688091096135,18.47546687750461,1.6907365892637605,1.6896189654466942
1.0617753688475675,39625714621.109604,39599518225.543884,18.4877106432161,18.475488494398213,2.0886867032788468,2.087306004401156
1.0745810449887383,39625764316.81134,39599565716.26921,18.48773382916398,18.475510651595794,2.4772092086714275,2.4755716441804654
1.0875411656068144,39625814844.46308,39599614393.91405,18.487757403265135,18.475533362560657,2.856527474452703,2.8546391075552697
1.1006575933989453,39625865843.24486,39599664287.9471,18.487781197175977,18.47555664104168,3.226859572723275,3.224726329071621
1.113932213527575,39625920606.20778,39599715428.50928,18.487806747297206,18.475580501101362,3.5884184253922626,3.586046080345566
1.127366933891388,39625973255.2474,39599767846.59485,18.48783131114973,18.475604957200332,3.9414118952767647,3.9388060923906556
1.1409636853995222,39626027282.43896,39599821574.03824,18.487856517990643,18.47563002419121,4.28604290767501,4.2832091750481975
1.1547244222490889,39626084649.88922,39599876643.43903,18.48788328325736,18.475655717283612,4.622509610315191,4.619453333587479
1.1686511222060412,39626144358.48786,39599933088.15967,18.48791114080656,18.47568205204306,4.951005461675357,4.947731882543151
1.1827457868894284,39626200933.043915,39599990942.43523,18.487937536141814,18.475709044442215,5.271719300925481,5.268233556856156
1.19701044205908,39626262394.61887,39600050241.43151,18.487966211556866,18.47573671088799,5.584835507815237,5.581142620382473
1.2114471379067577,39626325515.32093,39600111021.18726,18.48799566105163,18.47576506819455,5.890534119926261,5.886638971831095
1.2260579493508208,39626390953.60426,39600173318.64858,18.48802619183344,18.475794133599422,6.188990895355606,6.184898248192003
1.2408449763344431,39626455118.3587,39600237171.68042,18.48805612843963,18.475823924768807,6.48037741182743,6.476091925714011
1.2558103441274293,39626524037.568794,39600302619.03333,18.48808828327712,18.475854459782106,6.7648611958693,6.760387418490152
1.2709562036316695,39626590396.16889,39600369700.5354,18.48811924344046,18.475885757221448,7.042605797450021,7.037948174708279
1.2862847316902777,39626661616.37685,39600438457.06101,18.488152471827867,18.475917836157123,7.313770892827331,7.308933770622179
1.3017981314004599,39626735561.947235,39600508930.461105,18.48818697175605,18.475950716115033,7.578512404140498,7.573500002295809
1.3174986324301545,39626807994.480606,39600581163.67405,18.48822076576408,18.475984417128444,7.83698252415318,7.831798975174166
1.3333884913384921,39626885641.40006,39600655200.669716,18.48825699258782,18.47601895971186,8.089329854029696,8.083979191532364
1.34946999190012,39626960691.85407,39600731086.61307,18.48829200800876,18.47605436493738,8.335699467837262,8.330185635853498
1.3657454454334392,39627041074.41095,39600808867.852356,18.488329511167166,18.47609065442917,8.576233003750822,8.570559858184568
1.3822171911327976,39627124745.246574,39600888591.850555,18.488368548499693,18.47612785033148,8.811068776476874,8.80524005551712
1.3988875964046932,39627206134.83496,39600970307.34579,18.488406521497122,18.47616597538349,9.040341781604683,9.034361151240338
1.415759057208029,39627293127.89099,39601054064.27475,18.488447108839537,18.476205052883593,9.264183829677682,9.258054872712226
1.4328339983984741,39627378428.231606,39601139913.85035,18.488486906431334,18.47624510672559,9.482723611161397,9.476449826992974
1.4501148740769754,39627468998.273766,39601227908.6703,18.48852916264673,18.476286161449398,9.696086766241589,9.68967157478512
1.467604167942475,39627562086.29485,39601318102.70539,18.488572593646392,18.47632824223553,9.904395981412994,9.897842702622446
1.4853043936488803,39627656374.9362,39601410551.28213,18.488616584805538,18.47637137489705,10.10777101406622,10.101082893348446
1.5032180951663396,39627755929.476234,39601505311.0448,18.488663032814035,18.476415585861815,10.306328799690464,10.29950899492472
1.5213478471468749,39627851661.58541,39601602440.23971,18.488707697435242,18.476460902305128,10.500183475166708,10.49323508761055
1.5396962552944244,39627954624.783104,39601701998.65092,18.488755735781655,18.476507352119754,10.689446484797433,10.682372549552067
1.5582659567393489,39628058569.27669,39601804047.509995,18.488804231959925,18.47655496387379,10.874226658546135,10.867030120816649
1.5770596204174525,39628164557.97738,39601908649.697235,18.488853681880226,18.47660376690457,11.054630219575074,11.04731396591084
1.5960799474535783,39628273473.048805,39602015869.72857,18.48890449712342,18.476653791312547,11.230760885173723,11.223327734818158
1.615329671549826,39628385738.02868,39602125773.79337,18.488956875294594,18.476705067978923,11.402719922584495,11.39517262259092
1.6348115593784562,39628500453.72279,39602238429.86889,18.48901039686712,18.476757628619062,11.570606197174897,11.562947427531114
1.65452841097953,39628618999.733,39602353907.616035,18.489065705505855,18.476811505733842,11.734516234745525,11.726748607992867
1.6744830601633456,39628745472.14637,39602472278.380745,18.489124712274695,18.476866732610315,11.894544304581043,11.886670337838616
1.6946783749177292,39628861434.63432,39602593615.70578,18.48917881554938,18.476923343560475,12.050782362555891,12.0428045605843
1.7151172578202367,39628989459.09052,39602717995.08014,18.489238546436862,18.47698137380435,12.203320210160244,12.19524104226311
1.7358026464553273,39629118705.26616,39602845493.76025,18.48929884732783,18.477040859386573,12.352245585057823,12.344067423034513
1.7567375138365704,39629251834.39522,39602976191.10556,18.4893609598434,18.477101837332967,12.497644101493554,12.489369267571385
1.7779248688339402,39629387660.62478,39603110168.59245,18.489424330713902,18.47716434565702,12.639599353384346,12.631230114255318
1.7993677566062685,39629526965.02088,39603247509.889626,18.489489324352277,18.47722842339507,12.778192951985584,12.769731523206941
1.8210692590389104,39629669769.66889,39603388300.889656,18.489555951062638,18.477294110621017,12.91350457944965,12.904953123178835
1.8430324951866892,39629816847.99441,39603532629.77384,18.489624571693206,18.477361448476596,13.045612034537648,13.036972657338056
1.8652606217221832,39629967296.389404,39603680587.05303,18.489694764658054,18.477430479190396,13.174591272043719,13.165866027964558
1.88775683338942,39630122561.024536,39603832265.63156,18.48976720468027,18.477501246107725,13.300516450333477,13.29170734009121
1.9105243634630407,39630278519.04608,39603987760.99457,18.48983996820775,18.47757379377797,13.423459955850124,13.414568944111286
1.9335664842130058,39630439860.82207,39604147171.20373,18.489915243571176,18.477648167952637,13.543492463500964,13.534521477377536
1.9568865073748998,39630607691.16384,39604310596.8974,18.489993546229577,18.4777244155854,13.660683005688286,13.651633904815641
1.9804877846259143,39630776005.83589,39604478141.48962,18.490072074856343,18.477802584924937,13.775098951999542,13.765973558576619
2.0043737080665673,39630952979.26084,39604649911.13316,18.49015464329715,18.477882725497736,13.886806088379988,13.877606176750625
2.0285477107082346,39631129077.51206,39604826014.91052,18.490236803418284,18.477964888197135,13.995868634087733,13.986595941164465
2.0530132669665586,39631310659.71762,39605006564.94444,18.490321522124468,18.478049125334955,14.102349269891748,14.09300551428525
2.0777738931608125,39631499638.47295,39605191676.37951,18.4904096917532,18.47813549063287,14.20630923711026,14.19689607525025
2.102833148019282,39631691289.74232,39605381467.53271,18.49049910826584,18.47822403929266,14.307808310386921,14.298327355043863
2.1281946331907466,39631892247.059494,39605576059.95337,18.49059286659341,18.478314828024192,14.406904859126778,14.397357670842364
2.153861993762124,39632091571.548065,39605775578.552765,18.49068586311105,18.478407915105873,14.503655845482252,14.494043959545996
2.1798389187823672,39632305787.389046,39605980151.51928,18.490785807314484,18.47850336034507,14.598116913849124,14.588441810516866
2.206129141792668,39632508547.855156,39606189910.879326,18.490880406916364,18.478601225339816,14.69034233460031,14.680605497543871
2.232736441363065,39632727402.42487,39606404992.46607,18.490982515357725,18.47870157346422,14.780385100779323,14.770588010053245
2.2596646416355184,39632952654.174255,39606625535.614044,18.4910876084571,18.478804469725983,14.86829704736326,14.858441083577784
2.2869176128735367,39633182350.29024,39606851683.56677,18.491194775113115,18.47890998095657,14.954128717136577,14.944215229504795
2.314499272018431,39633414787.61272,39607083583.64373,18.491303220702093,18.479018175889127,15.037929435237132,15.027959764122427
2.3424135832522777,39633652118.13849,39607321387.41587,18.491413949256245,18.479129125240355,15.119747360810342,15.109722836979746
2.3706645585676736,39633899645.79426,39607565250.766106,18.491529435367216,18.47924290173874,15.199629553337088,15.189551458576199
2.399256258344359,39634153684.87834,39607815334.05686,18.491647959439867,18.479359580202722,15.277621966020728,15.267491527396333
2.4281927919327986,39634414983.272064,39608071802.2325,18.491769870404525,18.47947923758848,15.353769447261106,15.343587856305506
2.4574783182447963,39634681829.32024,39608334824.85057,18.491894369674053,18.47960195300452,15.428115777511124,15.417884198320953
2.4871170463512398,39634952838.69346,39608604576.38913,18.492020811377923,18.479727807855042,15.500703682886353,15.490423271774217
2.5171132360870474,39635231260.98266,39608881236.48817,18.49215071164013,18.479856885952596,15.571574887706657,15.561246784880396
2.547471198663417,39635519006.95907,39609164989.963615,18.492284961947068,18.479989273524613,15.64077015624403,15.63039545972679
2.578195297287452,39635815079.310135,39609456026.9266,18.492423096994177,18.480125059269035,15.708329291944061,15.69790905569387
2.6092899477892684,39636117998.366684,39609754543.09591,18.492564426429354,18.480264334500113,15.774291141531705,15.763826392323827
2.6407596192566607,39636423375.02881,39610060740.13742,18.492706902481093,18.48040719330676,15.83869359885156,15.82818537165086
2.6726088346774195,39636741130.71492,39610374825.63979,18.492855154070654,18.48055373254121,15.90157369102534,15.89102300000422
2.7048421715894047,39637064538.70736,39610697013.334465,18.4930060427913,18.480704051921663,15.962967585040921,15.952375409295726
2.7374642627384485,39637399832.088394,39611027523.3471,18.493162476740025,18.480858254149602,16.02291058872662,16.0122778778056
2.770479796744201,39637741013.59155,39611366582.45226,18.493321657841676,18.48101644502861,16.081437174303232,16.07076485047861
2.803893518774003,39638091361.54256,39611714424.37774,18.49348511562672,18.48117873360635,16.138580982563187,16.12786995874246
2.837710231224885,39638453778.97059,39612071289.83736,18.493654204527843,18.481345232189884,16.194374891439015,16.18362603985851
2.8719347944137956,39638823772.899345,39612437426.9184,18.493826828309142,18.481516056526427,16.248850990893846,16.238065155816386
2.9065721272761507,39639201031.84764,39612813091.420006,18.49400284164645,18.48169132596121,16.302040584207372,16.291218611784927
2.941627208072808,39639589954.02555,39613198547.00581,18.494184296561688,18.481871163508732,16.353974255771146,16.343116974128716
2.977105075105571,39639985174.20882,39613594065.681564,18.49436868986433,18.482055696075555,16.40468185970978,16.393790088001264
3.013010827441318,39640396328.58952,39613999928.00433,18.494560517400892,18.482245054557946,16.454192566952017,16.443267094525158
3.0493496256448713,39640815383.44215,39614416423.32646,18.494756030969114,18.48243937395568,16.50253486558624,16.491576447567727
3.086126692520694,39641247907.74064,39614843850.16733,18.494957828820663,18.482638793545473,16.54973655559544,16.538745930122573
3.123347313863546,39641688776.13066,39615282516.58445,18.495163519678343,18.48284345705416,16.595824780428792,16.584802670307223
3.161016839218183,39642143258.57272,39615732740.61289,18.495375562286572,18.483053512863677,16.640826041602153,16.629773156986158
3.1991406826482205,39642607441.47215,39616194850.68218,18.495592130724827,18.483269114205587,16.68476621995515,16.673683255028465
3.237724323514275,39643086306.13349,39616669185.93263,18.49581554906266,18.483490419308648,16.72767058935972,16.716558220208086
3.2767733072614837,39643578139.77419,39617156096.55649,18.49604501818696,18.48371759155801,16.769563842747242,16.75842271375463
3.3162932462165258,39644080400.69566,39617655944.51384,18.49627935224686,18.48395079982919,16.81047006448819,16.799300816565356
3.356289820394258,39644595674.61192,39618169103.967575,18.49651975762899,18.484190218691037,16.850412768764365,16.839216043086783
3.396768778314074,39645126954.44373,39618695961.564766,18.49676763070573,18.484436028536997,16.889414943509966,16.878191354871355
3.4377359378261105,39645672504.60487,39619236917.0851,18.497022161724715,18.484688415887646,16.92749903882631,16.916249173818102
3.4791971869474256,39646229194.30586,39619792384.19488,18.497281889989765,18.484947573742478,16.964686945989914,16.953411395107356
3.521158484708249,39646804211.04529,39620362790.90188,18.49755016888884,18.485213701792127,17.001000060396212,16.98969939983566
3.56362586200845,39647391710.22447,39620948580.14496,18.49782427157523,18.48548700669344,17.03645927753565,17.025134067357182
3.606605422484327,39648001387.57131,39621550210.39835,18.498108721672395,18.48576770235143,17.071085019646347,17.05973578733924
3.6501033433858567,39648620922.13049,39622168156.63361,18.498397770734933,18.486056010368074,17.104897209888566,17.093524471540974
3.6941258764645224,39649260374.00844,39622802910.9675,18.49869611239016,18.486352160344588,17.137915287653435,17.126519565321775
3.7386793488718437,39649918939.88577,39623454983.13787,18.499003371842665,18.486656390103462,17.170158282578644,17.158740058883307
3.7837701640687524,39650591851.43653,39624124901.8048,18.499317324389843,18.486968946295498,17.201644742530966,17.190204498254992
3.8294048027459335,39651280882.07729,39624813215.428894,18.499638797434113,18.487290084809608,17.232392759609464,17.220930996031335
3.875589823755259,39651993797.14111,39625520492.85288,18.499971413956974,18.48762007104416,17.26242005019629,17.250937241862854
3.922331865052462,39652722216.2312,39626247324.69134,18.500311264013767,18.487959180555347,17.29174390700655,17.280240512709362
3.9696376446511854,39653472210.17197,39626994324.345795,18.50066117999872,18.48830769953082,17.320381200774182,17.30885768286371
4.017513961588521,39654250175.55142,39627762128.64464,18.501024146293798,18.488665925088224,17.348348471450965,17.336805233747086
4.06596769690221,39655041534.60701,39628551399.77831,18.501393361521192,18.48903416617808,17.37566182121703,17.36409926348659
4.115005814619619,39655852638.41521,39629362826.69526,18.50177178882909,18.489412744235082,17.402336925989104,17.390755496284214
4.164635362758645,39656692538.94329,39630197125.86873,18.502163651489003,18.48980199353586,17.428389175512457,17.416789291575878
4.214863474340702,39657553267.05443,39631055043.16757,18.50256523143307,18.490202262071794,17.45383360034244,17.442215652988015
4.265697368415905,39658440553.43357,39631937355.47504,18.502979202360585,18.490613912304312,17.478684863016017,17.46704923710127
4.317144351100639,39659354493.14043,39632844872.279724,18.50340560862246,18.491037321907125,17.502957310699458,17.491304362024316
4.369211816627631,39660289431.580666,39633778437.958984,18.50384181202012,18.491472884831595,17.52666491973206,17.51499501578594
4.421907248408684,39661255341.33723,39634738933.39566,18.504292465346058,18.491921012061024,17.54982135971099,17.538134864549857
4.4752382201102385,39662249379.942986,39635727278.1401,18.504756242423323,18.49238213261937,17.572440015358385,17.560737260655845
4.529212396741896,39663264730.212616,39636744433.407455,18.505229962636722,18.49285669496965,17.5945339007697,17.58281525049884
4.583837535758073,39664318978.19888,39637791403.99868,18.50572183090718,18.493345167910203,17.616115782039024,17.60438158224856
4.639121488172954,39665403989.10479,39638869240.975136,18.506228051876693,18.493848041822556,17.637198174191933,17.625448713411643
4.695072199688863,39666514737.11148,39639979045.43942,18.506746280707176,18.49436583043539,17.65779322311755,17.64602881825034
4.75169771183828,39667663266.65591,39641121971.107445,18.50728213683206,18.494899072024577,17.677912826303142,17.666133795060496
4.8090061631396015,39668853134.914116,39642299227.58271,18.50783727988176,18.495448330940803,17.697568685309086,17.685775273309517
4.867005790266854,39670062321.181335,39643512085.43774,18.508401435911143,18.49601419998038,17.716772121573214,17.704964620651353
4.925704929233514,39671316923.31029,39644761879.8923,18.508986781093032,18.496597302101325,17.73553421243593,17.72371294982372
4.9851120165906035,39672608317.40429,39646050014.98661,18.509589291875855,18.49719829237041,17.75386586822041,17.74203112542533
5.0452355906392325,39673943103.93355,39647377969.13303,18.510212047764533,18.497817860553376,17.77177773008604,17.7599297705863
5.106084292657776,39675316458.74617,39648747301.91868,18.510852798010404,18.49845673428871,17.789280196522988,17.777419273548904
