R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,26445326356.502243,8.919747316294778,9.464103691773671,0.0,0.0
8.630957171149735,24924995561.704784,26446442292.366577,8.920016313391894,9.464503056583583,0.1358093209725899,0.14409839402421226
8.697422263890372,24925759868.23217,26447561652.974213,8.920289839085243,9.464903647021242,0.2695550126308976,0.2860089134427558
8.764399189613776,24926537061.1026,26448684131.788155,8.92056797647009,9.46530535338492,0.40126856426764174,0.4257648874776347
8.83189188983257,24927327377.471447,26449809420.26698,8.92085081041826,9.465708065255562,0.5309809870152686,0.5633991362223271
8.899904336412096,24928131059.591164,26450937207.797794,8.92113842762569,9.466111671472783,0.6587228211535996,0.6989439783824222
8.968440531804156,24928948354.948715,26452067181.6278,8.921430916661613,9.466516060110381,0.7845241433069112,0.8324312388979908
9.037504509282549,24929779516.40784,26453199026.794266,8.921728368019473,9.466921118451278,0.9084145735322291,0.9638922564495546
9.10710033318042,24930624802.3563,26454332426.052906,8.922030874169618,9.467326732961887,1.0304232823004553,1.093357890849356
9.177232099129444,24931484476.858356,26455467059.80467,8.92233852961387,9.467732789265904,1.1505789973720564,1.2208585303197312
9.247903934300854,24932358809.81273,26456602606.02072,8.922651430942059,9.468139172117477,1.26891001056889,1.3464240986602427
9.319119997648315,24933248077.116222,26457738740.16575,8.922969676890569,9.468545765373744,1.3854441844438126,1.4700840623052858
9.390884480152671,24934152560.833366,26458875135.119358,8.923293368403055,9.468952451966707,1.5002089588496397,1.5918674372738026
9.463201605068587,24935072549.372253,26460011461.09563,8.923622608693378,9.469359113874454,1.61323135740904,1.7118027960127697
9.53607562817308,24936008337.66694,26461147385.56066,8.923957503310863,9.46976563209163,1.7245379938869,1.8299182741360358
9.609510838015956,24936960227.366653,26462282573.148056,8.924298160208032,9.470171886599209,1.8341550784666525,1.9462415770600838
9.683511556172203,24937928527.03221,26463416685.572292,8.924644689810883,9.470577756333482,1.9421084239321484,2.0607999865383446
9.758082137496299,24938913552.339886,26464549381.53995,8.92499720509185,9.470983119154294,2.0484234517564404,2.1736203670954897
9.833226970378496,24939915626.293137,26465680316.658546,8.925355821645587,9.471387851812413,2.153125198099035,2.284729172363305
9.908950477003067,24940935079.44263,26466809143.34304,8.925720657767691,9.47179182991607,2.2562383197129905,2.394152451319579
9.98525711360855,24941972250.114857,26467935510.719917,8.926091834536535,9.472194927896638,2.357787099763298,2.5019158544314855
10.062151370749982,24943027484.64985,26469059064.528572,8.926469475898328,9.472597018973339,2.457795453557948,2.6080446397048958
10.13963777356319,24944101137.64842,26470179447.020206,8.9268537087556,9.472997975117057,2.5562869341931,2.7125636786410925
10.217720882031054,24945193572.229412,26471296296.853783,8.927244663059268,9.473397667013108,2.653284738113577,2.8154974621021216
10.296405291251874,24946305160.297462,26472409248.989185,8.92764247190446,9.473795964023001,2.748811710590236,2.916870106086385
10.375695631709803,24947436282.821804,26473517934.577362,8.928047271630284,9.474192734145126,2.842890351115394,3.0167053574156544
10.455596569547307,24948587330.126747,26474621980.847305,8.928459201923799,9.474587843974302,2.9355428187176087,3.115026599334858
10.536112806839805,24949758702.194366,26475721010.989853,8.928878405928321,9.474981158660203,3.0267909371972492,3.2118568570260635
10.617249081872341,24950950808.980038,26476814644.037987,8.929305030356366,9.475372541864507,3.1166562002839417,3.307218803037778
10.699010169418447,24952164070.741676,26477902494.743706,8.92973922560745,9.475761855716842,3.2051597767173123,3.4011347626309827
10.781400881021145,24953398918.383114,26478984173.45116,8.930181145891003,9.476148960769377,3.292322515252201,3.4936267190430934
10.864426065276065,24954655793.812725,26480059285.96592,8.930630949354692,9.47653371595004,3.378164949589522,3.584716318671002
10.948090608116823,24955935150.317856,26481127433.420307,8.931088798218422,9.476915978514327,3.4627073032341453,3.67442487617459
11.032399433102508,24957237452.95613,26482188212.13451,8.931554858914385,9.47729560399559,3.5459694942807967,3.7627733795016782
11.117357501707454,24958563178.964462,26483241213.47328,8.932029302233428,9.477672446153761,3.627971140129345,3.8497824948357895
11.202969813613226,24959912818.186867,26484286023.698147,8.932512303478152,9.478046356922455,3.708731562130563,3.9354725714677565
11.289241407002809,24961286873.522057,26485322223.8148,8.933004042623102,9.478417186354365,3.788269790163497,4.019863646592306
11.376177358857145,24962685861.39208,26486349389.415577,8.933504704482475,9.478784782564876,3.8666045671457088,4.102975450030835
11.463782785253866,24964110312.233105,26487367090.516598,8.93401447888577,9.479148991673792,3.943754353477396,4.184827408881335
