R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797029.41297,18.89421669662477,18.895795021627432,0.0,0.0
1.0120606264911474,39625531510.19401,39628840491.856285,18.894237957410848,18.8958157453809,0.4476380649013123,0.44767545184584095
1.0242667116936537,39625580610.813156,39628885016.96714,18.894261369558183,18.895836975835294,0.8846713121794494,0.8847451679823551
1.0366200099307066,39625619176.34126,39628930630.83955,18.89427975836553,18.895858725432753,1.3113509544144333,1.3114604294241992
1.0491222966837304,39625666283.925674,39628977360.361275,18.894302220194447,18.895881006993896,1.7279222764297633,1.7280665641883215
1.0617753688475675,39625714621.109604,39629025233.04153,18.89432526832076,18.895903833635657,2.134624817370137,2.1348030883391163
1.0745810449887383,39625764316.81134,39629074277.12899,18.894348964215258,18.895927218827566,2.5316924009459316,2.5319038436916843
1.0875411656068144,39625814844.46308,39629124521.591995,18.89437305679999,18.8959511763823,2.919353308897053,2.919597132253187
1.1006575933989453,39625865843.24486,39629175996.00526,18.89439737402885,18.895975720401673,3.2978304095537245,3.298105847478299
1.113932213527575,39625920606.20778,39629228730.66577,18.894423486093803,18.89600086533188,3.667341307782513,3.667647602415001
1.127366933891388,39625973255.2474,39629282756.688644,18.894448590198273,18.89602662600923,4.028098438089413,4.028434854815584
1.1409636853995222,39626027282.43896,39629338105.97915,18.894474351432876,18.896053017646786,4.380309188866849,4.380675029283913
1.1547244222490889,39626084649.88922,39629394811.28106,18.894501705368963,18.89608005585743,4.724176065860388,4.724570636528898
1.1686511222060412,39626144358.48786,39629452906.12926,18.894530175610946,18.89610775663125,5.059896782431124,5.060319389792691
1.1827457868894284,39626200933.043915,39629512424.84399,18.894557151479376,18.896136136332824,5.387664331036031,5.388114318520156
1.19701044205908,39626262394.61887,39629573402.68583,18.894586457575173,18.8961652117751,5.707667146632278,5.708143879336154
1.2114471379067577,39626325515.32093,39629635875.855644,18.89461655477562,18.89619500021935,6.020089226508314,6.020592064394477
1.2260579493508208,39626390953.60426,39629699881.44401,18.894647757044705,18.89622551935111,6.325110194345965,6.325638507159475
1.2408449763344431,39626455118.3587,39629765457.435135,18.89467835207,18.896256787282,6.622905401511962,6.623458585681275
1.2558103441274293,39626524037.568794,39629832642.727806,18.89471121411388,18.896288822559722,6.913646059075323,6.914223523424402
1.2709562036316695,39626590396.16889,39629901477.25464,18.89474285520822,18.89632164422495,7.19749931408675,7.198100487708347
1.2862847316902777,39626661616.37685,39629972002.00818,18.89477681441344,18.896355271823737,7.474628354688331,7.475252685816712
1.3017981314004599,39626735561.947235,39630044259.01883,18.894812073125426,18.896389725397007,7.745192532336432,7.745839458829424
1.3174986324301545,39626807994.480606,39630118291.34916,18.894846610391404,18.89642502547785,8.009347387088745,8.010016373231691
1.3333884913384921,39626885641.40006,39630194143.12299,18.89488363397991,18.89646119310538,8.267244788410776,8.267935310352739
1.34946999190012,39626960691.85407,39630271859.61087,18.89491941952228,18.896498249865484,8.519033001096746,8.519744553686232
1.3657454454334392,39627041074.41095,39630351487.28547,18.89495774751687,18.896536217917255,8.76485677848033,8.765588874142706
1.3822171911327976,39627124745.246574,39630433073.81203,18.894997643427867,18.896575119988423,9.004857477331145,9.005609613282463
1.3988875964046932,39627206134.83496,39630516668.05337,18.89503645159502,18.896614979377752,9.239173062301626,9.239944764576531
1.415759057208029,39627293127.89099,39630602320.093666,18.89507793160648,18.896655819966362,9.467938242947197,9.468729052742548
1.4328339983984741,39627378428.231606,39630690081.27234,18.895118604497718,18.896697666233912,9.691284540123055,9.69209401120137
1.4501148740769754,39627468998.273766,39630780004.3155,18.895161790086988,18.896740543321247,9.909340357317467,9.910168057699538
1.467604167942475,39627562086.29485,39630872143.36242,18.895206176298462,18.896784477043052,10.12223107936484,10.123076568140984
1.4853043936488803,39627656374.9362,39630966553.89298,18.89525113498945,18.89682949385323,10.33007909757338,10.33094194866929
1.5032180951663396,39627755929.476234,39631063292.7502,18.895298604565188,18.89687562085565,10.533003919285612,10.533883706041884
1.5213478471468749,39627851661.58541,39631162418.28999,18.89534425153021,18.89692288587558,10.731122191683873,10.732018516337956
1.5396962552944244,39627954624.783104,39631263990.433945,18.895393346421407,18.89697131748481,10.92454781015202,10.925460292039666
1.5582659567393489,39628058569.27669,39631368070.614456,18.895442909213912,18.89702094497553,11.113391998235736,11.11432024752409
1.5770596204174525,39628164557.97738,39631474721.84729,18.89549344672484,18.897071798394897,11.29776331534605,11.29870696300363
1.5960799474535783,39628273473.048805,39631584008.79946,18.89554537958727,18.89712390857743,11.477767759907596,11.47872644695237
1.615329671549826,39628385738.02868,39631695997.826,18.895598909752373,18.89717730716252,11.653508826412155,11.654482197054017
1.6348115593784562,39628500453.72279,39631810757.016396,18.895653608466546,18.89723202661658,11.82508755465029,11.82607525970636
1.65452841097953,39628618999.733,39631928356.22128,18.89571013355127,18.89728810024578,11.992602593389742,11.993604288116353
1.6744830601633456,39628745472.14637,39632048867.09923,18.89577043810195,18.89734556221834,12.156150285253004,12.157165599019258
1.6946783749177292,39628861434.63432,39632172363.25558,18.895825731312108,18.897404447630752,12.315824608571706,12.31685322805506
1.7151172578202367,39628989459.09052,39632298920.27033,18.89588677590754,18.89746479252105,12.471717339910173,12.472758983833831
1.7358026464553273,39629118705.26616,39632428615.647285,18.89594840304299,18.897526633844578,12.623918146614923,12.624972500720093
1.7567375138365704,39629251834.39522,39632561528.90975,18.896011881647507,18.89759000951963,12.772514525911676,12.773581290366852
1.7779248688339402,39629387660.62478,39632697741.712204,18.89607664628294,18.897654958480672,12.917591910263495,12.918670792029872
1.7993677566062685,39629526965.02088,39632837337.88833,18.896143069377047,18.897721520701268,13.059233705865685,13.060324421690847
1.8210692590389104,39629669769.66889,39632980403.50146,18.89621116146056,18.89778973721812,13.197521347382295,13.198623620017269
1.8430324951866892,39629816847.99441,39633127026.908905,18.896281291318125,18.89785965016174,13.3325343446632,13.333647899186722
1.8652606217221832,39629967296.389404,39633277298.81672,18.89635302809154,18.897931302782574,13.46435032303551,13.46547488860247
1.88775683338942,39630122561.024536,39633431312.35046,18.896427061343605,18.898004739484723,13.593045071887557,13.594180379526717
1.9105243634630407,39630278519.04608,39633589163.13884,18.89650142521604,18.89808000586586,13.718692569713983,13.71983836865722
1.9335664842130058,39630439860.82207,39633750949.39498,18.896578356169186,18.898157148755946,13.841365045830402,13.84252110067252
1.9568865073748998,39630607691.16384,39633916771.98788,18.896658380998964,18.898236216251306,13.96113305092251,13.962299109769985
1.9804877846259143,39630776005.83589,39634086734.5069,18.896738636767004,18.89831725774541,14.07806543628959,14.079241260220535
2.0043737080665673,39630952979.26084,39634260943.34891,18.896823021199864,18.898400323970385,14.192229434758447,14.193414785963443
2.0285477107082346,39631129077.51206,39634439507.78222,18.896906988332557,18.89848546702753,14.303690678011375,14.304885329263872
2.0530132669665586,39631310659.71762,39634622540.04764,18.896993570323257,18.89857274043548,14.41251322540433,14.41371697845549
2.0777738931608125,39631499638.47295,39634810155.50275,18.89708367913533,18.898662199199013,14.518759665183573,14.519972304790286
2.102833148019282,39631691289.74232,39635002472.67211,18.897175062255005,18.898753899832993,14.622491086663068,14.62371239841647
2.1281946331907466,39631892247.059494,39635199613.315025,18.897270882682527,18.89884790039466,14.723767143011662,14.724996903504607
2.153861993762124,39632091571.548065,39635401702.552216,18.89736592454504,18.898944260544052,14.822646049194779,14.82388405254268
2.1798389187823672,39632305787.389046,39635608868.92801,18.89746806689921,18.899043041573652,14.919184673438753,14.920430699819734
2.206129141792668,39632508547.855156,39635821244.54032,18.897564747103843,18.89914430647036,15.013438479727096,15.014692354117246
2.232736441363065,39632727402.42487,39636038965.27314,18.897669101295715,18.899248120026353,15.105461626620622,15.106723210628088
2.2596646416355184,39632952654.174255,39636262170.84635,18.89777650578951,18.89935454886284,15.195307089143459,15.19657618212087
2.2869176128735367,39633182350.29024,39636491004.78741,18.89788602944529,18.899463661416544,15.283026521706908,15.284302929366
2.314499272018431,39633414787.61272,39636725614.591995,18.8979968601626,18.899575528016335,15.368670334295013,15.369953890841721
2.3424135832522777,39633652118.13849,39636966151.93914,18.89811002405612,18.89969022098578,15.452287745254804,15.453578311738433
2.3706645585676736,39633899645.79426,39637212772.924355,18.898228050143114,18.899807814754297,15.53392684908299,15.53522427227839
2.399256258344359,39634153684.87834,39637465638.174706,18.898349181008044,18.899928385912066,15.613634609667534,15.61493871536645
2.4281927919327986,39634414983.272064,39637724912.90622,18.898473773255535,18.90005201323735,15.691456861794082,15.692767473586672
2.4574783182447963,39634681829.32024,39637990766.954056,18.898601010734502,18.900178777710916,15.767438348813153,15.768755295559801
2.4871170463512398,39634952838.69346,39638263374.97585,18.898730233369285,18.90030876261299,15.841622736549064,15.842945871677653
2.5171132360870474,39635231260.98266,39638542916.76289,18.89886299062917,18.90044205367161,15.914052666997154,15.915381859230678
2.547471198663417,39635519006.95907,39638829577.36261,18.899000193607716,18.90057873912106,15.984769800989822,15.986104906942696
2.578195297287452,39635815079.310135,39639123547.216774,18.899141366766546,18.90071890976774,16.053814817400838,16.055155678925786
2.6092899477892684,39636117998.366684,39639425022.34827,18.899285804570106,18.900862659079245,16.121227417341455,16.122573878069506
2.6407596192566607,39636423375.02881,39639734204.57603,18.899431414208664,18.90101008328684,16.187046328085117,16.188398268878256
2.6726088346774195,39636741130.71492,39640051301.69683,18.899582926410947,18.90116128147215,16.251309391119875,16.252666699769794
2.7048421715894047,39637064538.70736,39640376527.6966,18.899737133744793,18.901316355667884,16.314053568882354,16.315416124847705
