R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40526414080.28105,18.83730891580991,18.87499207772128,0.0,0.0
1.0120606264911474,40445551300.650696,40526448589.94489,18.83733060779991,18.87500815043944,0.4462898228554838,0.44718253744442665
1.0242667116936537,40445605797.04506,40526484097.52406,18.837355989246436,18.875024687932104,0.882006798900344,0.8837709065129595
1.0366200099307066,40445638362.935074,40526520629.75822,18.837371156660826,18.875041702653142,1.307401339522765,1.31001611317625
1.0491222966837304,40445686788.26279,40526558214.17827,18.837393710535814,18.875059207424954,1.722717969448246,1.7261632169236854
1.0617753688475675,40445736551.43354,40526596877.433464,18.837416887505086,18.8750772146593,2.1281955468193425,2.1324514716456147
1.0745810449887383,40445787880.88386,40526636647.50937,18.8374407939619,18.87509573739033,2.524067192431692,2.529114463180976
1.0875411656068144,40445839705.03094,40526677553.32771,18.83746493082147,18.875114789088208,2.910560499337249,2.9163802436160884
1.1006575933989453,40445891280.14931,40526719624.39387,18.837488951697058,18.875134383494927,3.287897658496686,3.2944714623975426
1.113932213527575,40445949104.69797,40526762890.29524,18.83751588321623,18.87515453439069,3.6562956287584734,3.6636054943340444
1.127366933891388,40446001496.84495,40526807381.96523,18.83754028461916,18.875175256182576,4.015966199628853,4.023994564569969
1.1409636853995222,40446055348.07927,40526853131.79816,18.837565365585345,18.8751965639581,4.367116117126685,4.3758458706056125
1.1547244222490889,40446114516.331856,40526900172.14552,18.83759292292848,18.875218472784827,4.709947288293651,4.719361701418832
1.1686511222060412,40446176988.85768,40526948535.77914,18.83762201922177,18.87524099792607,5.0446568466183015,5.054739553758848
1.1827457868894284,40446231879.37102,40526998257.34001,18.837647584227405,18.87526415551573,5.371437183684377,5.382172245695391
1.19701044205908,40446295053.748436,40527049372.38193,18.837677007404864,18.87528796211281,5.690476161332615,5.7018480274803025
1.2114471379067577,40446360078.7307,40527101916.61113,18.837707292493068,18.87531243434734,6.001957241924429,6.013950689773193
1.2260579493508208,40446428223.903595,40527155926.851524,18.8377390307958,18.875337589369877,6.306059513035376,6.318659669304167
1.2408449763344431,40446492334.2363,40527211441.127,18.837768889890153,18.875363444889878,6.602957786586183,6.616150152039017
1.2558103441274293,40446564321.258575,40527268497.98466,18.837802417516667,18.875390018860475,6.892822759763259,6.906593173896923
1.2709562036316695,40446629646.239296,40527327137.63808,18.83783284232778,18.875417330010965,7.1758210702617,7.190155719084607
1.2862847316902777,40446702982.50711,40527387401.25955,18.837866998359235,18.87544539751715,7.452115409539997,7.467000816103097
1.3017981314004599,40446780055.090096,40527449330.29939,18.837902894562397,18.87547424068433,7.721864671347685,7.737287631472296
1.3174986324301545,40446852420.98604,40527512967.94193,18.837936598647588,18.875503879625402,7.985223914651887,8.001171561239355
1.3333884913384921,40446933373.18026,40527578358.04637,18.837974301761943,18.87553433476759,8.242344552272275,8.258804320321191
1.34946999190012,40447007385.025734,40527645546.28939,18.838008772440602,18.875565627384603,8.49337439651123,8.510334029730839
1.3657454454334392,40447090128.2868,40527714579.38488,18.838047309736154,18.875597779233217,8.738457759565533,8.755905301739185
1.3822171911327976,40447177505.77378,40527785504.278275,18.838088005401243,18.87563081217806,8.977735597822846,8.995659323010328
1.3988875964046932,40447258430.288574,40527858370.11898,18.838125695624033,18.87566474911024,9.211345444155688,9.229733935773831
1.415759057208029,40447348483.1478,40527933226.98848,18.83816763733151,18.875699613354975,9.439421598713436,9.458263717077624
1.4328339983984741,40447433152.039696,40528010126.49658,18.83820707148082,18.8757354289493,9.662095184737206,9.681380056159604
1.4501148740769754,40447526187.5452,40528089121.71532,18.83825040234216,18.87577222061127,9.879494215655923,9.899211229989039
1.467604167942475,40447622083.050934,40528170266.70821,18.838295065235542,18.875810013520734,10.091743716877783,10.111882477015323
1.4853043936488803,40447718173.87655,40528253617.0568,18.83833981909826,18.875848833564522,10.298965706746843,10.319516069169804
1.5032180951663396,40447822463.71705,40528339229.09618,18.838388391614675,18.87588870698046,10.501279342583263,10.522231382160417
1.5213478471468749,40447916881.064514,40528427161.894745,18.838432366062598,18.875929661279375,10.69880090224883,10.720144964107693
1.5396962552944244,40448023279.21246,40528517475.82309,18.83848192051357,18.8759717245786,10.891643930959784,10.913370602557597
1.5582659567393489,40448129210.40637,40528610231.94944,18.83853125748283,18.876014925320383,11.079919334600554,11.102019389895494
1.5770596204174525,40448236720.9913,40528705493.79326,18.838581330046242,18.87605929308862,11.263735334589642,11.286199787216743
1.5960799474535783,40448347497.44762,40528803326.37765,18.83863292367432,18.876104858167526,11.443197608969182,11.46601768668847
1.615329671549826,40448462315.5216,40528903796.27386,18.83868639966735,18.876151651562353,11.61840934563374,11.641576472428907
1.6348115593784562,40448579327.3031,40529006972.51728,18.83874089736962,18.87619970542602,11.7894712817699,11.81297707994973
1.65452841097953,40448701200.32105,40529112924.938446,18.83879765917055,18.876249052281782,11.95648177259129,11.98031805418586
1.6744830601633456,40448835985.10648,40529221723.62556,18.83886043456815,18.876299724772895,12.119536902411886,12.143695606138282
1.6946783749177292,40448947065.415215,40529333443.927505,18.838912169714103,18.87635175799276,12.278730320057182,12.303203668199751
1.7151172578202367,40449079111.84262,40529448162.89137,18.83897366973397,18.876405187825707,12.434153502769831,12.458933948177354
1.7358026464553273,40449210561.72594,40529565957.46933,18.839034891916157,18.876460050111852,12.58589588583292,12.610975982005723
1.7567375138365704,40449346613.79811,40529686907.72713,18.839098257546766,18.876516382141457,12.73404469625002,12.759417185219347
1.7779248688339402,40449484838.86469,40529811095.75764,18.839162635239582,18.8765742221489,12.878685109488615,12.90434290321695
1.7993677566062685,40449626704.58057,40529938606.06719,18.839228708548163,18.876633609492618,13.019900277880806,13.045836460331259
1.8210692590389104,40449772171.96522,40530069525.37494,18.839296459317513,18.87669458456166,13.157771391563534,13.183979207737153
1.8430324951866892,40449922689.18018,40530203942.684906,18.839366562022242,18.876757188809243,13.292377724957955,13.318850570224159
1.8652606217221832,40450076377.811874,40530341949.15228,18.839438141799814,18.87682146469048,13.423796671848494,13.450528091860415
1.88775683338942,40450236014.9692,40530483638.06882,18.839512492076004,18.876887455655577,13.55210379753454,13.579087480573985
1.9105243634630407,40450393336.138374,40530629106.29069,18.8395857636913,18.876955206814856,13.677372846398164,13.704602651685807
1.9335664842130058,40450557544.37317,40530778453.23218,18.83966224292592,18.877024764470065,13.79967582144079,13.827145770413518
1.9568865073748998,40450730732.697334,40530931780.02033,18.83974290459611,18.877096175720663,13.919083081871124,13.94678729335805
1.9804877846259143,40450900899.57739,40531089191.271355,18.839822159042523,18.877169489291166,14.035663264829223,14.063596009012596
2.0043737080665673,40451084146.47707,40531250793.59565,18.839907505448277,18.877244754834887,14.14948340486785,14.177639077313259
2.0285477107082346,40451261469.637344,40531416697.270805,18.83999009289948,18.87732202371311,14.260608931197812,14.288982068253782
2.0530132669665586,40451445366.50087,40531587016.480316,18.84007574202292,18.877401349106265,14.369103688040113,14.397688999595916
