R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448566104.60807,19.32782753207236,19.32929048328565,0.0,0.0
1.0120606264911474,40445551300.650696,40448610440.0311,19.327849788916126,19.32931167000135,0.45791109356551357,0.4579457407456232
1.0242667116936537,40445605797.04506,40448655859.65499,19.327875831288907,19.32933337482771,0.9049740261441228,0.9050424353598809
1.0366200099307066,40445638362.935074,40448702390.025604,19.327891393658813,19.329355610450293,1.3414457297713178,1.3415471295900372
1.0491222966837304,40445686788.26279,40448750058.63261,19.327914534830832,19.329378390005672,1.767577096532741,1.767710779615446
1.0617753688475675,40445736551.43354,40448798893.55174,19.327938315322342,19.329401726910504,2.1836132043747476,2.1837783963289574
1.0745810449887383,40445787880.88386,40448848923.6621,19.327962844297065,19.32942563496533,2.589793244497755,2.589989186199283
1.0875411656068144,40445839705.03094,40448900178.58971,19.32798760967417,19.329450128327636,2.986350736417494,2.9865766887969527
1.1006575933989453,40445891280.14931,40448952688.46547,19.3280122560471,19.32947522139618,3.373513656889363,3.3737689110603597
1.113932213527575,40445949104.69797,40449006484.13682,19.32803988885602,19.32950092891213,3.7515046143137187,3.751788458380632
1.127366933891388,40446001496.84495,40449061597.339165,19.32806492566512,19.329527266040987,4.120540913140366,4.1208526625830615
1.1409636853995222,40446055348.07927,40449118060.62129,19.32809065973313,19.32955424833695,4.480834683000631,4.4811737068769375
1.1547244222490889,40446114516.331856,40449175907.42175,19.3281189346623,19.32958189177941,4.832593088542956,4.8329587478451055
1.1686511222060412,40446176988.85768,40449235171.954704,19.328148788615486,19.329610212718396,5.176018396560569,5.176410034543186
1.1827457868894284,40446231879.37102,40449295889.17771,19.328175019327208,19.3296392278592,5.511308008463928,5.511725024776267
1.19701044205908,40446295053.748436,40449358095.07791,19.328205208676543,19.329668954399114,5.838654677967155,5.839096498622252
1.2114471379067577,40446360078.7307,40449421826.64977,19.328236282380555,19.329699410016804,6.158246644743758,6.158712669267133
1.2260579493508208,40446428223.903595,40449487121.77255,19.328268847140414,19.329730612813762,6.470267659763099,6.4707572912135145
1.2408449763344431,40446492334.2363,40449554019.19482,19.328299483757807,19.329762581306888,6.774897087002776,6.775409765924748
1.2558103441274293,40446564321.258575,40449622558.55228,19.32833388443498,19.329795334437037,7.072310068559459,7.072845244966169
1.2709562036316695,40446629646.239296,40449692780.57963,19.32836510150025,19.32982889167023,7.362677581330407,7.363234730704039
1.2862847316902777,40446702982.50711,40449764727.13724,19.328400146945864,19.329863273010414,7.646166553217303,7.646745174620082
1.3017981314004599,40446780055.090096,40449838441.141426,19.3284369778768,19.329898498966163,7.9229400155215215,7.923539573296548
1.3174986324301545,40446852420.98604,40449913966.526634,19.32847155960759,19.329934590532567,8.19315706490529,8.193777062126586
1.3333884913384921,40446933373.18026,40449991348.27575,19.328510244501224,19.32997156920575,8.456973056938654,8.457613006804442
1.34946999190012,40447007385.025734,40450070632.561195,19.328545612787373,19.330009457050284,8.71453965291784,8.71519909264903
1.3657454454334392,40447090128.2868,40450151866.82591,19.32858515358406,19.33004827673788,8.96600492289163,8.966683411812562
1.3822171911327976,40447177505.77378,40450235099.73461,19.328626908953662,19.330088051524108,9.2115134937153,9.212210548423176
1.3988875964046932,40447258430.288574,40450320381.15285,19.328665580620036,19.330128805238385,9.451206479581533,9.451921661710044
1.415759057208029,40447348483.1478,40450407762.16268,19.328708614478646,19.330170562291464,9.685221677780605,9.685954567159024
1.4328339983984741,40447433152.039696,40450497295.09723,19.328749075482932,19.330213347691945,9.913693625968671,9.914443815745914
1.4501148740769754,40447526187.5452,40450589033.76782,19.328793534668616,19.330257187154828,10.136753671010991,10.137520771293975
1.467604167942475,40447622083.050934,40450683033.48185,19.3288393605721,19.33030210711004,10.354530093944813,10.355313686000127
1.4853043936488803,40447718173.87655,40450779350.863525,19.328885279813743,19.330348134616777,10.567148090440085,10.567947774170868
1.5032180951663396,40447822463.71705,40450878043.86189,19.328935117145832,19.33039529736735,10.774729920642539,10.775545284210285
1.5213478471468749,40447916881.064514,40450979172.01005,19.32898023667692,19.33044362381103,10.977394890259188,10.978225568904053
1.5396962552944244,40448023279.21246,40451082796.49076,19.329031081512884,19.33049314318543,11.175259501194114,11.176105154040155
1.5582659567393489,40448129210.40637,40451188979.98797,19.329081703203972,19.33054388544553,11.36843754729209,11.369297805403324
1.5770596204174525,40448236720.9913,40451297786.78902,19.32913307964389,19.330595881312544,11.557040068029155,11.557914594182048
1.5960799474535783,40448347497.44762,40451409282.87707,19.329186016756598,19.330649162318057,11.741175493276122,11.74206396082705
1.615329671549826,40448462315.5216,40451523535.95976,19.329240885250552,19.330703760817748,11.920949697913455,11.921851777397551
1.6348115593784562,40448579327.3031,40451640615.5165,19.329296802058796,19.33075971001397,12.096466042297827,12.097381408430842
1.65452841097953,40448701200.32105,40451760592.80439,19.32935504192223,19.33081704395859,12.267825442787002,12.268753770370065
1.6744830601633456,40448835985.10648,40451883540.90314,19.32941945197483,19.330875797574453,12.435126485705458,12.436067389584322
1.6946783749177292,40448947065.415215,40452009534.94058,19.3294725342905,19.330936006763146,12.598465258469707,12.599418459015745
1.7151172578202367,40449079111.84262,40452138652.09686,19.329535635754866,19.330997708406997,12.75793562036597,12.758900893485738
1.7358026464553273,40449210561.72594,40452270971.450775,19.329598452146723,19.331060940295657,12.913629335548798,12.914606383690122
1.7567375138365704,40449346613.79811,40452406574.11512,19.329663467801844,19.331125741190764,13.065635902390209,13.066624448914911
1.7779248688339402,40449484838.86469,40452545543.401596,19.32972952187301,19.33119215090476,13.21404271430467,13.215042488504853
1.7993677566062685,40449626704.58057,40452687964.85812,19.329797315713332,19.331260210318714,13.35893508888935,13.35994583211375
1.8210692590389104,40449772171.96522,40452833926.30882,19.32986683069506,19.331329961401423,13.500396330451196,13.501417788764691
1.8430324951866892,40449922689.18018,40452983517.919556,19.329938758855956,19.331401447240754,13.63850777769664,13.63953969474855
1.8652606217221832,40450076377.811874,40453136832.24248,19.330012202552286,19.33147471206491,13.773348839724088,13.774390960388292
1.88775683338942,40450236014.9692,40453293964.2903,19.330088488890297,19.33154980127793,13.904997049533636,13.906049115696074
1.9105243634630407,40450393336.138374,40453455011.63363,19.330163668479365,19.331626761506204,14.033528071791851,14.03458985494956
1.9335664842130058,40450557544.37317,40453620074.4914,19.33024213921333,19.331705640641687,14.159015784439557,14.160087080213234
1.9568865073748998,40450730732.697334,40453789255.79963,19.330324901292396,19.331786487874755,14.281532378820923,14.282612943829525
1.9804877846259143,40450900899.57739,40453962661.263565,19.330406219503946,19.331869353719124,14.401148279369247,14.402237889903894
2.0043737080665673,40451084146.47707,40454140399.45228,19.330493788307866,19.33195429005706,14.517932266199582,14.51903069480794
2.0285477107082346,40451261469.637344,40454322581.84462,19.33057852631478,19.332041350161326,14.631951472282339,14.633058506723666
2.0530132669665586,40451445366.50087,40454509322.94576,19.330666405719082,19.332130588750893,14.7432714043254,14.744386884251824
2.0777738931608125,40451639517.40257,40454700740.4866,19.330759185254625,19.332222062086213,14.851956108346064,14.853079834107326
2.102833148019282,40451834444.1491,40454896955.43362,19.33085233554571,19.332315827973936,14.958068079729632,14.959199847922788
2.1281946331907466,40452043178.99719,40455098092.03014,19.3309520843601,19.332411945786642,15.061668354116664,15.062807938180402
2.153861993762124,40452243917.9975,40455304277.95131,19.331048012172182,19.332510476536868,15.162816470266955,15.163963673293628
2.1798389187823672,40452469292.618034,40455515644.327515,19.33115571268984,19.33261148288833,15.26157061950046,15.262725211858784
2.206129141792668,40452666949.87576,40455732325.89874,19.33125016781937,19.33271502922967,15.357987499956606,15.359149336096102
2.232736441363065,40452891369.20106,40455954461.36802,19.331357411826918,19.332821181843368,15.452122482156941,15.453291484501442
2.2596646416355184,40453123194.552444,40456182193.389114,19.33146819497673,19.33293000889985,15.544029821118642,15.545205783726317
2.2869176128735367,40453358416.91365,40456415668.394905,19.33158060146689,19.333041580375482,15.6337623547154,15.634945079701586
2.314499272018431,40453593518.256744,40456655036.79613,19.331692950125724,19.33315596814754,15.721371626404387,15.722560968023936
2.3424135832522777,40453832618.44147,40456900453.28342,19.33180720972428,19.333273246138557,15.80690796215206,15.808103823625308
2.3706645585676736,40454086081.11182,40457152077.16037,19.331928332771486,19.333393490475466,15.890420577813266,15.891622829742943
2.399256258344359,40454346445.91293,40457410072.43746,19.332052754162827,19.3335167795345,15.971957539061428,15.97316600620557
2.4281927919327986,40454615036.56237,40457674607.80646,19.332181106467594,19.333643193928946,16.05156573836767,16.052780237049756
2.4574783182447963,40454888296.79348,40457945856.555336,19.332311690240847,19.333772816468514,16.129290944432874,16.130511297481355
2.4871170463512398,40455163314.47291,40458223996.82063,19.33244311385176,19.333905732279895,16.205177805020757,16.206403880199215
2.5171132360870474,40455446358.20698,40458509212.04739,19.332578372900034,19.334042029026584,16.279269929421584,16.280501621099152
2.547471198663417,40455741037.69239,40458801691.06897,19.332719192363406,19.334181796947004,16.351609949572723,16.35284712437214
2.578195297287452,40456045192.86681,40459101628.21099,19.332864540005723,19.33432512890418,16.422239495394994,16.423481987008763
2.6092899477892684,40456355702.13876,40459409223.484665,19.333012924101705,19.33447212047814,16.49119918059068,16.492446822724936
