R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40449047826.64213,18.83730891580991,18.838959098794874,0.0,0.0
1.0120606264911474,40445551300.650696,40449092094.91676,18.83733060779991,18.838979716541395,0.4462898228554838,0.44632890584234
1.0242667116936537,40445605797.04506,40449137446.80312,18.837355989246436,18.839000838975128,0.882006798900344,0.8820839755248128
1.0366200099307066,40445638362.935074,40449183908.84839,18.837371156660826,18.839022478460294,1.307401339522765,1.3075157342560157
1.0491222966837304,40445686788.26279,40449231508.542534,18.837393710535814,18.839044647800222,1.722717969448246,1.7228687721521125
1.0617753688475675,40445736551.43354,40449280273.95157,18.837416887505086,18.839067360066533,2.1281955468193425,2.1283818848581593
1.0745810449887383,40445787880.88386,40449330233.94849,18.8374407939619,18.83909062870669,2.524067192431692,2.524288210837147
1.0875411656068144,40445839705.03094,40449381418.154564,18.83746493082147,18.839114467516662,2.910560499337249,2.910815365407336
1.1006575933989453,40445891280.14931,40449433856.696396,18.837488951697058,18.83913889052778,3.287897658496686,3.288185571602356
1.113932213527575,40445949104.69797,40449487580.412865,18.83751588321623,18.83916391210311,3.6562956287584734,3.656615787930793
1.127366933891388,40446001496.84495,40449542621.03387,18.83754028461916,18.839189547020705,4.015966199628853,4.016317833111082
1.1409636853995222,40446055348.07927,40449599011.10721,18.837565365585345,18.83921581043956,4.367116117126685,4.367498507851757
1.1547244222490889,40446114516.331856,40449656784.06401,18.83759292292848,18.83924271793006,4.709947288293651,4.710359713746453
1.1686511222060412,40446176988.85768,40449715974.10859,18.83762201922177,18.839270285422714,5.0446568466183015,5.0450985693518655
1.1827457868894284,40446231879.37102,40449776616.19639,18.837647584227405,18.839298529197862,5.371437183684377,5.371907523514859
1.19701044205908,40446295053.748436,40449838746.311584,18.837677007404864,18.839327466014964,5.690476161332615,5.690974466016072
1.2114471379067577,40446360078.7307,40449902401.43988,18.837707292493068,18.839357113099947,6.001957241924429,6.002482835593581
1.2260579493508208,40446428223.903595,40449967619.45333,18.8377390307958,18.839387488091546,6.306059513035376,6.306611725406446
1.2408449763344431,40446492334.2363,40450034439.095604,18.837768889890153,18.839418609034446,6.602957786586183,6.603535985998968
1.2558103441274293,40446564321.258575,40450102899.99497,18.837802417516667,18.839450494385336,6.892822759763259,6.8934263258255175
1.2709562036316695,40446629646.239296,40450173042.8826,18.83783284232778,18.839483163114565,7.1758210702617,7.176449409395041
1.2862847316902777,40446702982.50711,40450244909.61419,18.837866998359235,18.83951663471624,7.452115409539997,7.452767953091629
1.3017981314004599,40446780055.090096,40450318543.09606,18.837902894562397,18.839550929173782,7.721864671347685,7.72254081872469
1.3174986324301545,40446852420.98604,40450393987.25755,18.837936598647588,18.839586066947078,7.985223914651887,7.985923104862135
1.3333884913384921,40446933373.18026,40450471287.07389,18.837974301761943,18.839622068983136,8.242344552272275,8.243066235999738
1.34946999190012,40447007385.025734,40450550488.71419,18.838008772440602,18.83965895678501,8.49337439651123,8.494118049618837
1.3657454454334392,40447090128.2868,40450631639.616394,18.838047309736154,18.839696752446702,8.738457759565533,8.739222881182725
1.3822171911327976,40447177505.77378,40450714788.433525,18.838088005401243,18.83973547862814,8.977735597822846,8.978521647119408
1.3988875964046932,40447258430.288574,40450799985.02624,18.838125695624033,18.83977515855169,9.211345444155688,9.212151925838056
1.415759057208029,40447348483.1478,40450887280.46983,18.83816763733151,18.839815816005444,9.439421598713436,9.440248036825995
1.4328339983984741,40447433152.039696,40450976727.09248,18.83820707148082,18.839857475361008,9.662095184737206,9.662941117872029
1.4501148740769754,40447526187.5452,40451068378.70052,18.83825040234216,18.839900161678436,9.879494215655923,9.880359200461628
1.467604167942475,40447622083.050934,40451162290.59287,18.838295065235542,18.839943900712946,10.091743716877783,10.09262728338722
1.4853043936488803,40447718173.87655,40451258519.38665,18.83833981909826,18.839988718833705,10.298965706746843,10.299867404613613
1.5032180951663396,40447822463.71705,40451357123.019905,18.838388391614675,18.840034643025096,10.501279342583263,10.502198711439858
1.5213478471468749,40447916881.064514,40451458161.02261,18.838432366062598,18.840081701012927,10.69880090224883,10.699737529000387
1.5396962552944244,40448023279.21246,40451561694.57202,18.83848192051357,18.840129921290224,10.891643930959784,10.892597427145
1.5582659567393489,40448129210.40637,40451667786.341064,18.83853125748283,18.840179333046624,11.079919334600554,11.08088928573384
1.5770596204174525,40448236720.9913,40451776500.61189,18.838581330046242,18.840229966221237,11.263735334589642,11.26472135838518
