R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25983490183.55863,8.759168874524482,9.298824376615,0.0,0.0
8.630957171149735,24476281399.015625,25984557171.84729,8.759433028980528,9.299206224343617,0.13336440315526327,0.14158180638503698
8.697422263890372,24477031946.055565,25985627523.707085,8.7597016305064,9.299589275808032,0.2647023276427737,0.28101378749854183
8.764399189613776,24477795147.45116,25986700938.137657,8.75997476070144,9.29997342328794,0.39404469586681934,0.4183286929256907
8.83189188983257,24478571236.08838,25987777112.17051,8.760252502909557,9.300358558358688,0.5214219606795334,0.5535587719786392
8.899904336412096,24479360449.858505,25988855740.803215,8.760534942265938,9.300744571867739,0.6468641125569846,0.6867357813025308
8.968440531804156,24480163031.793095,25989936516.93221,8.760822165745344,9.301131353910604,0.7704006866666919,0.8178909923652968
9.037504509282549,24480979230.203686,25991019131.283993,8.761114262212097,9.301518793806235,0.892060769828311,0.947055198833079
9.10710033318042,24481809298.8264,25992103272.344856,8.761411322471849,9.301906780071867,1.0118730073690827,1.0742587238329468
9.177232099129444,24482653496.97167,25993188626.288963,8.761713439325144,9.30229520039729,1.129865609875741,1.1995314271046849
9.247903934300854,24483512089.67932,25994274876.9047,8.762020707622941,9.302683941618481,1.2460663598444293,1.3229027120432715
9.319119997648315,24484385347.879326,25995361705.519363,8.76233322432412,9.303072889690654,1.3605026182302398,1.4444015326337387
9.390884480152671,24485273548.558315,25996448790.92199,8.76265108855509,9.30346192966065,1.4732013308979117,1.5640564002800164
9.463201605068587,24486176974.93229,25997535809.28432,8.762974401671588,9.303850945638645,1.5841890349752548,1.6818953905293945
9.53607562817308,24487095916.625732,25998622434.079914,8.76330326732279,9.304239820769203,1.6934918651107917,1.7979461496941618
9.609510838015956,24488030669.85742,25999708336.00108,8.76363779151779,9.304628437201554,1.801135559637099,1.9122359013719552
9.683511556172203,24488981537.63327,26000793182.873905,8.763978082694631,9.305016676059177,1.9071454666413874,2.0247914528664333
