R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375671451.082455,6.592428264920521,6.799262236312551,0.0,0.0
8.057510445906795,18786979662.063023,19378296370.349182,6.5926799839239,6.80018336642609,0.09377280937536052,0.09671960352643173
8.115434323237139,18787708256.029133,19380924465.738304,6.5929356602988785,6.801105611096568,0.18621539856542682,0.19207657297245898
8.173774604069223,18788448320.50761,19383555478.946846,6.5931953618774095,6.802028879680949,0.2773467454592845,0.28609030571650557
8.232534281846931,18789200052.658295,19386189150.094242,6.593459157846332,6.802953080982595,0.36718555897813804,0.3787799219345005
8.291716371533429,18789963653.59846,19388825217.673172,6.593727118781219,6.80387812323401,0.4557502829206311,0.4701642685348158
8.351323909765874,18790739328.502445,19391463418.499344,6.593999316681335,6.804803914079219,0.5430590997539799,0.5602619230370076
8.411359955011212,18791527286.70446,19394103487.660316,6.5942758250057185,6.8057303605558115,0.6291299343516568,0.6490911973951
8.47182758772312,18792327741.80479,19396745158.463142,6.594556718710449,6.806657369076562,0.7139804576784577,0.7366701417662577
8.53272991050005,18793140911.77953,19399388162.380974,6.594842074287152,6.807584845410702,0.7976280904236716,0.8230165482255665
8.594070048244438,18793967019.093903,19402032228.998444,6.595131969802771,6.808512694664744,0.8800900065831391,0.9081479544277172
8.655851148323034,18794806290.81948,19404677085.955933,6.595426484940692,6.809440821262932,0.9613831369909365,0.9920816472163316
8.718076380728396,18795658958.755302,19407322458.892532,6.595725701043255,6.810369128927221,1.0415241728014115,1.074834666181658
8.780748938241544,18796525259.55313,19409968071.387756,6.596029701155707,6.811297520656824,1.1205295689223116,1.1564238071673818
8.84387203659578,18797405434.847095,19412613644.901955,6.596338570071693,6.812225898707303,1.1984155473997156,1.2368656257272612
8.907448914641687,18798299731.387753,19415258898.71536,6.5966523943803015,6.813154164569178,1.2751981007554691,1.3161764405322856
8.971482834513317,18799208401.18089,19417903549.865654,6.596971262514773,6.8140822189460195,1.3508929952778392,1.394372336729074
9.035977081795568,18800131701.631226,19420547313.0842,6.5972952648029315,6.81500996173207,1.4255157742660605,1.4714691692501838
9.100934965692772,18801069895.69125,19423189900.73061,6.597624493519405,6.815937291989281,1.4990817612294633,1.5474825660770068
9.166359819198489,18802023252.015423,19425831022.72589,6.597959042939747,6.816864107923859,1.5716060630418567,1.6224279314559338
9.232254999266518,18802992045.1199,19428470386.48385,6.598299009396481,6.817790306862186,1.6431035730518178,1.6963204490684203
9.29862388698315,18803976555.54822,19431107696.840893,6.598644491337246,6.8187157852261935,1.7135889741495611,1.7691750851556256
9.365469887740646,18804977070.043045,19433742655.984043,6.5989955893850585,6.819640438508093,1.7830767417910258,1.841006591598251
9.432796431411974,18805993881.724304,19436374963.37718,6.599352406400834,6.8205641612445,1.8515811469798165,1.9118295089522004
9.50060697252679,18807027290.274086,19439004315.68534,6.599715047548263,6.821486846989868,1.9191162592076383,1.9816581694406918
9.568904990448692,18808077602.128498,19441630406.697193,6.600083620361137,6.822408388289279,1.985695949353852,2.050506699903434
9.63769398955375,18809145130.67696,19444252927.24536,6.60045823481329,6.823328676650492,2.05133389254475,2.118389024703444
9.706977499410309,18810230196.46913,19446871565.124752,6.600839003391208,6.824247602515274,2.116043570973186,2.185318868592131
9.776759074960097,18811333127.429955,19449486005.00866,6.601226041169491,6.825165055229966,2.1798382766791473,2.2513097595332106
9.84704229670063,18812454259.08321,19452095928.36263,6.601619465889309,6.82608092301525,2.2427311142918773,2.3163750314860234
9.917830770868921,18813593934.78392,19454701013.35599,6.602019398039947,6.826995092935115,2.304735003734115,2.380527827148825
9.98912812962652,18814752505.960148,19457300934.770916,6.602425960943663,6.827907450864929,2.3658626828890728,2.443781100662616
