R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036216463.064095,8.759168874524482,8.959819419958519,0.0,0.0
8.630957171149735,24476281399.015625,25038884394.58378,8.759433028980528,8.960774204187855,0.13336440315526327,0.1364246779633118
8.697422263890372,24477031946.055565,25041555692.5699,8.7597016305064,8.961730193189144,0.2647023276427737,0.27078677354328473
8.764399189613776,24477795147.45116,25044230056.049416,8.75997476070144,8.962687279251853,0.39404469586681934,0.4031177080277492
8.83189188983257,24478571236.08838,25046907182.099045,8.760252502909557,8.963645353967516,0.5214219606795334,0.5334484226556535
8.899904336412096,24479360449.858505,25049586765.762268,8.760534942265938,8.964604308200022,0.6468641125569846,0.6618093859151992
8.968440531804156,24480163031.793095,25052268499.982136,8.760822165745344,8.965564032061563,0.7704006866666919,0.7882306007304105
9.037504509282549,24480979230.203686,25054952075.532505,8.761114262212097,8.966524414888042,0.892060769828311,0.9127416115379446
9.10710033318042,24481809298.8264,25057637180.947746,8.761411322471849,8.9674853452139,1.0118730073690827,1.0353715112557413
9.177232099129444,24482653496.97167,25060323502.450825,8.761713439325144,8.96844671074639,1.129865609875741,1.1561489481452207
9.247903934300854,24483512089.67932,25063010723.879723,8.762020707622941,8.969408398339237,1.2460663598444293,1.2751021325685807
9.319119997648315,24484385347.879326,25065698526.61206,8.76233322432412,8.970370293965669,1.3605026182302398,1.3922588436428196
9.390884480152671,24485273548.558315,25068386589.488003,8.76265108855509,8.97133228269082,1.4732013308979117,1.5076464357920185
9.463201605068587,24486176974.93229,25071074588.73122,8.762974401671588,8.972294248643454,1.5841890349752548,1.6212918451994487
9.53607562817308,24487095916.625732,25073762197.867958,8.76330326732279,8.973256074986988,1.6934918651107917,1.73322159616101
9.609510838015956,24488030669.85742,25076449087.644073,8.76363779151779,8.974217643889816,1.801135559637099,1.8434618073414553
9.683511556172203,24488981537.63327,25079134925.94001,8.763978082694631,8.975178836494868,1.9071454666413874,1.952038197934967
9.758082137496299,24489948829.946564,25081819377.683563,8.764324251791955,8.976139532888403,2.011546549944672,2.0589760937313972
9.833226970378496,24490932863.985874,25084502104.76045,8.764676412323412,8.977099612067994,2.1143633949910603,2.1643004330897164
9.908950477003067,24491933964.3511,25087182765.922478,8.765034680454978,8.978058951909672,2.215620214648502,2.2680357728199927
9.98525711360855,24492952463.277985,25089861016.693413,8.765399175085296,8.97901742913423,2.3153408549224324,2.370206293975315
10.062151370749982,24493988700.871548,25092536509.272137,8.76577001792923,8.979974919272573,2.413548800583657,2.470835807555004
10.13963777356319,24495043025.348877,25095208892.433365,8.766147333604737,8.980931296630184,2.5102671807118973,2.569947760120504
10.217720882031054,24496115793.291733,25097877811.425533,8.76653124972328,8.981886434250583,2.6055187741561836,2.6675652393251177
10.296405291251874,24497207369.909508,25100542907.865913,8.76692189698393,8.982840203877787,2.699326014913615,2.763710979359091
10.375695631709803,24498318129.31302,25103203819.632706,8.767319409271346,8.983792475917697,2.7917109974276544,2.858407366311172
10.455596569547307,24499448454.799725,25105860180.754112,8.767723923757854,8.984743119398397,2.8826954818072323,2.951676443447908
10.536112806839805,24500598739.150978,25108511621.294273,8.76813558100982,8.985692001929335,2.9723008989680624,3.0435399164120223
10.617249081872341,24501769384.94194,25111157767.23569,8.768554525098567,8.986638989659248,3.060548355697239,3.134019158340931
10.699010169418447,24502960804.864758,25113798240.3584,8.76898090371602,8.987583947232915,3.1474586396425126,3.2231352149067427
10.781400881021145,24504173422.06591,25116432658.11536,8.769414868295447,8.988526737746566,3.2330522242274014,3.310908809278841
10.864426065276065,24505407670.498272,25119060633.504177,8.76985657413745,8.989467222701975,3.317349273493279,3.3973603470101694
10.948090608116823,24506663995.288853,25121681774.934814,8.770306180541557,8.990405261959118,3.400369646869802,3.4825099208485004
11.032399433102508,24507942853.12304,25124295686.09324,8.770763850943752,8.991340713687372,3.482132903874654,3.5663773154736207
11.117357501707454,24509244712.646248,25126901965.800793,8.771229753060204,8.992273434315189,3.562658308743941,3.6489820121617083
11.202969813613226,24510570054.884037,25129500207.869034,8.771704059037617,8.993203278478148,3.6419648349943263,3.730343193377899
11.289241407002809,24511919373.681656,25132090000.949932,8.772186945610533,8.994130098965348,3.720071169917981,3.8104797472980825
11.376177358857145,24513293176.16421,25134670928.381187,8.772678594266013,8.99505374666404,3.796995719011648,3.889410272261098
11.463782785253866,24514691983.218674,25137242568.026367,8.77317919141614,8.995974070502427,3.8727566103407347,3.9671530811522007
11.552062841668384,24516116329.99894,25139804492.109756,8.773688928578759,8.996890917390562,3.9473716988397247,4.043726205718962
11.64102272327731,24517566766.45545,25142356267.04555,8.774208002567018,8.997804132159208,4.020858570549924,4.11914740082055
11.730667665264132,24519043857.890724,25144897453.261208,8.77473661568819,8.998713557496634,4.093234546795587,4.1934341486112965
11.821002943127356,24520548185.542484,25147427605.014633,8.775274975952334,8.99961903388318,4.164516688299638,4.2666036626596755
11.912033872990918,24522080347.19603,25149946270.204876,8.77582329729147,9.00052039952352,4.234721799239926,4.3386728920034825
12.003765811917045,24523640957.82773,25152452990.176147,8.776381799789862,9.001417490276514,4.303866431247167,4.4096585251422615
12.096204158221537,24525230650.281563,25154947299.51464,8.77695070992613,9.002310139582507,4.371966887345634,4.479576993967863
12.189354351791406,24526850075.980858,25157428725.837925,8.777530260827966,9.003198178387946,4.439039225837573,4.548444477633987
12.283221874405056,24528499905.67744,25159896789.576527,8.778120692540236,9.004081435067222,4.505099264132536,4.616276906365703
12.377812250054825,24530180830.24078,25162351003.74725,8.778722252307396,9.004959735341547,4.570162582522504,4.683089965209684
12.473131045272128,24531893561.489582,25164790873.71781,8.779335194871095,9.00583290219472,4.634244527904066,4.74889909772616
12.569183869454978,24533638833.068855,25167215896.962387,8.779959782784054,9.006700755785644,4.697360217448459,4.813719509623286
12.665976375198131,24535417401.375446,25169625562.807537,8.780596286741297,9.007563113357397,4.759524542220737,4.87756617233485
12.76351425862574,24537230046.535347,25172019352.16805,8.781244985929895,9.008419789142705,4.820752170748982,4.940453826542109
12.861803259726527,24539077573.43645,25174396737.27201,8.781906168398574,9.00927059426554,4.881057552544632,5.002396985640486
12.960849162691622,24540960812.82058,25176757181.374775,8.782580131448512,9.01011533663877,4.940454921575047,5.063409939152019
13.060657796254905,24542880622.439026,25179100138.46088,8.783267182046886,9.010953820857468,4.998958299689269,5.123506756084199
13.161235034036077,24544837888.2762,25181425052.933556,8.783967637264782,9.01178584808781,5.056581499998174,5.182701288236075
13.262586794886262,24546833525.846306,25183731359.29087,8.784681824741241,9.012611215951166,5.113338130209952,5.241007173452231
13.36471904323635,24548868481.568504,25186018481.787876,8.785410083175394,9.013429718403193,5.1692415959221405,5.29843783882546
13.467637789448014,24550943734.226387,25188285834.08389,8.786152762848772,9.014241145607606,5.22430510387125,5.355006503848787
13.571349090167365,24553060296.518127,25190532818.873978,8.786910226180066,9.015045283804298,5.278541665141067,5.410726183517509
13.675859048681433,24555219216.704338,25192758827.50389,8.787682848314848,9.01584191517153,5.3319640983309,5.465609691381998
13.781173815277297,24557421580.361183,25194963239.56711,8.78847101775297,9.01663081768173,5.384585032684774,5.5196696425518255
13.88729958760403,24559668512.24708,25197145422.4832,8.78927513701661,9.017411764950593,5.436416911182899,5.572918456651937
13.994242611037453,24561961178.29196,25199304731.056217,8.790095623362168,9.018184526079047,5.4874719935965715,5.625368360731469
14.102009179047622,24564300787.719177,25201440507.011726,8.790932909539654,9.018948865487562,5.537762359507722,5.677031392125768
14.210605633569234,24566688595.3108,25203552078.511368,8.791787444603372,9.019704542742431,5.587299911294504,5.7279194012723105
14.320038365374808,24569125903.82831,25205638759.64319,8.792659694778228,9.020451312373368,5.636096377084148,5.778044054480988
14.43031381445079,24571614066.601772,25207699849.88639,8.793550144386321,9.021188923681951,5.684163313674523,5.827416836659398
14.541438470376551,24574154490.30193,25209734633.54859,8.794459296839017,9.021917120540246,5.731512109425835,5.876049053993635
14.653418872706258,24576748637.91107,25211742379.173832,8.795387675700132,9.022635641178935,5.778153987123921,5.923951836585111
14.766261611353762,24579398031.910233,25213722338.919254,8.796335825826564,9.023344217964246,5.824100006816763,5.971136141043951
14.879973326980366,24582104257.702003,25215673747.898277,8.797304314593214,9.024042577162902,5.8693610686257776,6.017612753039376
14.994560711385633,24584868967.29038,25217595823.48782,8.79829373320992,9.024730438694185,5.9139479155337,6.063392289807586
15.110030507901218,24587693883.241318,25219487764.597088,8.79930469813884,9.025407515868256,5.957871136150829,6.108485202617622
15.226389511787655,24590580802.950203,25221348750.89495,8.800337852621654,9.026073515109655,6.001141167461543,6.15290177919551
15.343644570634304,24593531603.245483,25223177941.99288,8.801393868327105,9.02672813566489,6.043768297553225,6.1966521461072475
15.461802584762275,24596548245.360744,25224974476.580124,8.802473447130367,9.027371069292947,6.085762668329673,6.239746271100851
15.580870507630523,24599632780.31149,25226737471.50731,8.803577323037256,9.028001999937326,6.127134278211442,6.282193965407943
15.700855346245081,24602787354.71687,25228466020.814514,8.804706264267681,9.028620603378222,6.167892984825566,6.324004886005144
15.821764161571348,24606014217.11138,25230159194.699345,8.805861075514443,9.029226546863216,6.208048507687384,6.365188537835532
15.943604068949696,24609315724.79702,25231816038.420174,8.80704260039543,9.029819488714777,6.24761043087742,6.405754275990553
16.06638223851413,24612694351.29242,25233435571.12905,8.808251724119494,9.030399077912596,6.286588205716448,6.445711307852458
16.19010589561427,24616152694.442524,25235016784.6286,8.809489376388674,9.030964953648704,6.324991153442265,6.485068695197621
16.314782321240585,24619693485.2604,25236558642.04619,8.810756534562467,9.031516744852988,6.362828467891859,6.523835356260814
16.44041885245281,24623319597.58181,25238060076.418243,8.812054227112947,9.03205406968657,6.400109218193152,6.562020067760548
16.567022882811784,24627034058.623787,25239519989.176735,8.813383537403409,9.03257653500014,6.43684235147086,6.599631466885655
16.694601862814498,24630840060.550552,25240937248.52901,8.814745607827513,9.03308373575415,6.473036695571403,6.636678053243033
16.82316330033257,24634740973.163918,25242310687.721004,8.816141644350857,9.033575254397261,6.50870096181245,6.67316819076662
16.952714761054114,24638740357.85157,25243639103.173126,8.817572921502705,9.034050660199222,6.543843747763193,6.709110109587483
17.083263868928892,24642841982.94529,25244921252.47632,8.819040787872304,9.034509508533713,6.578473540062116,6.744511907864885
17.214818306617047,24647049840.662758,25246155852.234837,8.820546672171915,9.03495134010633,6.612598717279913,6.779381553578154
17.347385815941177,24651368165.83207,25247341575.74039,8.822092089937845,9.03537568012222,6.646227552835981,6.813726886279025
17.480974198341936,24655801456.627403,25248477050.460484,8.823678650951205,9.035782037387223,6.679368217978043,6.847555618804164
17.61559131533717,24660354497.579166,25249560855.32158,8.825308067472655,9.036169903335587,6.71202878483561,6.880875338947327
17.751245088984508,24665032385.1625,25250591517.765335,8.826982163399862,9.036538750976469,6.744217229559372,6.913693511090653
17.887943502347625,24669840556.315998,25251567510.553326,8.828702884473639,9.036888033750424,6.775941435560263,6.946017477794416
18.025694599965973,24674784820.29947,25252487248.29218,8.830472309678994,9.03721718428585,6.807209196863683,6.977854461344347
18.164506488328236,24679871394.366814,25253349083.647476,8.832292664011563,9.037525613044028,6.838028221596709,7.009211565255658
18.304387336349382,24685106943.810547,25254151303.210274,8.834166332808497,9.037812706839867,6.868406135628541,7.040095775732569
