R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113585251.128195,3.464608139564152,3.6754760851379626,0.0,0.0
7.4604905016426235,10476621926.212032,11116013432.05999,3.4648200803530393,3.6762791312066736,0.042123524602210805,0.04469083254454221
7.506260084302065,10477271388.89412,11118444176.774355,3.4650348701352978,3.6770830251675193,0.08373751126784196,0.08884808854884335
7.552310460120662,10477929592.569275,11120877309.14104,3.4652525507318397,3.6778877087708435,0.1248481897821654,0.13247826511693558
7.598643351744631,10478596665.857784,11123312652.101143,3.4654731646798633,3.678693123459866,0.16546171470240295,0.17558777965189173
7.645260492388493,10479272739.592152,11125750027.64262,3.465696755248191,3.6794992103625863,0.2055841662811257,0.21818297082101973
7.692163625899926,10479957946.864744,11128189256.775475,3.4659233664530245,3.6803059102835745,0.24522155137864537,0.260270099509254
7.739354506824989,10480652423.076782,11130630159.50643,3.4661530430741476,3.6811131636955965,0.2843798043644837,0.30185534976083006
7.78683490047375,10481356305.988665,11133072554.81317,3.46638583067157,3.6819209107310966,0.3230647880080889,0.34294482970941575
7.834606582986338,10482069735.771723,11135516260.618149,3.4666217756026434,3.6827290911735333,0.3612822943589396,0.3835445724968412
7.882671341399372,10482792855.06144,11137961093.761875,3.466860925039661,3.6835376444485446,0.3990380456161387,0.4236605371805309
7.931030973712815,10483525809.012188,11140406869.975767,3.4671033269879623,3.684346509614972,0.4363376949876707,0.463298609629815
7.979687288957237,10484268745.353537,11142853403.854462,3.467349030304552,3.6851556253557014,0.4731868275394276,0.5024646034112241
8.028642107261476,10485021814.44817,11145300508.827618,3.4675980847172583,3.685964929968337,0.5095909610341353,0.5411642606629019
8.077897259920734,10485785169.351519,11147747997.131207,3.4678505408444513,3.6867743613557087,0.5455555467603302,0.5794032529582865
8.127454589465087,10486558965.873123,11150195679.778229,3.468106450215339,3.6875838570161865,0.5810859703514979,0.6171871821591715
8.177315949728392,10487343362.639812,11152643366.528896,3.4683658652908598,3.6883933540338183,0.6161875525954871,0.6545215812582598
8.227483205917654,10488138521.160751,11155090865.86022,3.468628839485196,3.6892027890682737,0.6508655502343645,0.6914119152113787
8.277958234682785,10488944605.894459,11157537984.934986,3.468895427187939,3.690012098344583,0.6851251567547927,0.7278635817594336
8.328742924186818,10489761784.31783,11159984529.570177,3.469165683786914,3.6908212176426916,0.7189715031690836,0.7638819122402548
8.37983917417653,10490590226.997257,11162430304.204687,3.4694396656917035,3.691630082286787,0.7524096587870299,0.7994721723904374
8.431248896053507,10491430107.661957,11164875111.866436,3.4697174303578953,3.692438627134419,0.7854446319786437,0.834639563137303
8.482974012945657,10492281603.279507,11167318754.138802,3.4699990363120663,3.6932467865654006,0.8180813709279319,0.869389221381109
8.535016459779134,10493144894.13378,11169761031.126362,3.4702845431775557,3.6940544944704756,0.8503247643777965,0.903726220767592
8.587378183350733,10494020163.9053,11172201741.419916,3.4705740117010406,3.6948616842397533,0.8821796423662173,0.9376555724510017
8.640061142400706,10494907599.754139,11174640682.060783,3.470867503779951,3.6956682887509005,0.9136507769537974,0.9711822258476984
8.693067307686038,10495807392.405443,11177077648.504356,3.471165082490756,3.696474240357087,0.944742882942808,1.0043110693804522
8.746398662054172,10496719736.237698,11179512434.582834,3.4714668121181536,3.697279470874661,0.9754606185878426,1.0370469312135442
8.800057200517184,10497644829.373869,11181944832.467196,3.471772758185214,3.6980839115705746,1.0058085862981898,1.0693945799787792
8.854044930326396,10498582873.77549,11184374632.62833,3.4720829874844945,3.698887493149526,1.035791333332029,1.1013587254925046
8.908363871047484,10499534075.339832,11186801623.797295,3.472397568110178,3.699690145740819,1.065413352482594,1.1329440194637812
8.963016054636018,10500498644.0003,11189225592.924717,3.4727165694912725,3.7004917988849337,1.0946790827563697,1.1641550561937544
9.018003525513468,10501476793.830185,11191646325.139246,3.4730400624259277,3.701292381519788,1.123592910043463,1.1949963732663735
9.073328340643682,10502468743.149881,11194063603.705109,3.47336811911689,3.7020918219666985,1.1521591677802454,1.2254724522305376
9.128992569609846,10503474714.637741,11196477209.97866,3.4737008132081675,3.702890047916014,1.180382137604384,1.2555877192737825
9.184998294691889,10504494935.444742,11198886923.363945,3.474038219822951,3.7036869864124142,1.2082660500023534,1.2853465458875943
9.241347610944372,10505529637.313055,11201292521.267193,3.4743804156028273,3.7044825638398646,1.2358150849495417,1.3147532495244467
9.29804262627488,10506579056.698778,11203693779.0503,3.4747274787483695,3.705276705906231,1.263033372543079,1.3438120942466873
9.355085461522856,10507643434.898937,11206090469.983133,3.475079489061138,3.706069337627502,1.2899249936274488,1.3725272913673212
9.412478250538943,10508723018.182976,11208482365.194725,3.475436527987167,3.706860383311654,1.3164939804130287,1.400903000082821
9.47022314026481,10509818057.928938,11210869233.623287,3.4757986786620045,3.707649766542116,1.3427443170876474,1.4289433280980504
9.528322290813458,10510928810.764511,11213250841.96497,3.476166025957355,3.708437410160824,1.3686799404212555,1.4566523322433693
9.58677787555003,10512055538.713217,11215626954.621368,3.476538656529429,3.709223236250861,1.3943047403638362,1.4840340190840495
9.645592081173117,10513198509.345905,11217997333.645718,3.4769166588690466,3.7100071661186615,1.4196225606366317,1.5110923455220493
9.70476710779654,10514357995.937836,11220361738.687706,3.477300123353583,3.710789120275762,1.444637199316809,1.5378312193902597
9.764305169031672,10515534277.63161,11222719926.936907,3.477689142300859,3.7115690184200902,1.4693524094156598,1.564254500039304
9.824208492070229,10516727639.606205,11225071653.064724,3.478083810025038,3.7123467794167686,1.493771899450436,1.5903659989169665
9.884479317767598,10517938373.252365,11227416669.16483,3.478484222894637,3.7131223212784126,1.5178993340099325,1.616169480140349
9.945119900726652,10519166776.354742,11229754724.692041,3.478890479392758,3.7138955611449194,1.5417383343139008,1.6416686610608162
10.006132509382095,10520413153.280993,11232085566.39957,3.479302680179632,3.714666415262711,1.5652924787664175,1.666867212821834
10.067519426085308,10521677815.17824,11234408938.274563,3.4797209281575867,3.7154347989634213,1.5885653035032936,1.6917687609097627
10.129282947189758,10522961080.177235,11236724581.471918,3.480145328538573,3.716200626642003,1.6115603029336454,1.7163768856977035
10.191425383136858,10524263273.60458,11239032234.246262,3.4805759889143455,3.7169638117342343,1.6342809302756982,1.7406951229824414
10.253949058542418,10525584728.203423,11241331631.882046,3.481013019329454,3.7177242666935992,1.6567305980869633,1.7647269645146015
10.31685631228362,10526925784.363035,11243622506.621704,3.481456532357168,3.7184819029675285,1.6789126787888782,1.7884758585220761
10.380149497586473,10528286790.357729,11245904587.591728,3.4819066431784904,3.7192366309729508,1.7008305051859836,1.811945210226774
10.443830982113864,10529668102.595568,11248177600.726662,3.482363469664414,3.7199883600711554,1.722487370979797,1.8351383823548049
10.50790314805414,10531070085.87736,11250441268.69089,3.482827132461572,3.7207369985419287,1.743886531277452,1.858058695640154
10.572368392210189,10532493113.666504,11252695310.798134,3.4832977550814825,3.7214824535569275,1.7650312030952033,1.8807094293218904
10.637229126089114,10533937568.37022,11254939442.928556,3.483775463993558,3.722224631152265,1.785924565856933,1.9030938216350253
10.702487775992463,10535403841.63273,11257173377.443419,3.4842603887220642,3.7229634362002852,1.8065697618877525,1.9252150702950608
10.768146783106953,10536892334.641077,11259396823.09711,3.484752661947261,3.7236987723804726,1.826969896902791,1.9470763329762817
10.83420860359582,10538403458.444235,11261609484.946556,3.485252419610939,3.7244305421494865,1.847128040491315,1.9686807277838965
