R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628551744.75351,18.935962903255678,18.937427500526205,0.0,0.0
1.0120606264911474,39625531510.19401,39628595207.239075,18.935984211016827,18.93744827008838,0.4486271078160455,0.44866180033314385
1.0242667116936537,39625580610.813156,39628639732.39255,18.9360076748926,18.937469547471196,0.8866259669815866,0.8866944976945051
1.0366200099307066,39625619176.34126,39628685346.30797,18.936026104329468,18.937491345144295,1.3142483451233267,1.314349926737868
1.0491222966837304,39625666283.925674,39628732075.87307,18.936048615787126,18.937513675956605,1.731740069014246,1.7318739560032674
1.0617753688475675,39625714621.109604,39628779948.597115,18.93607171483758,18.937536553054077,2.139341207053617,2.1395066292729044
1.0745810449887383,39625764316.81134,39628828992.72873,18.936095463087447,18.937559989935966,2.537286099578311,2.5374823035778036
1.0875411656068144,39625814844.46308,39628879237.2363,18.936119608904026,18.937584000445497,2.9258035327099097,2.9260297839353746
1.1006575933989453,39625865843.24486,39628930711.6945,18.936143979861072,18.937608598715624,3.3051168671995454,3.305372454894061
1.113932213527575,39625920606.20778,39628983446.40036,18.936170149619855,18.93763379922447,3.6754441887052294,3.675728408961467
1.127366933891388,39625973255.2474,39629037472.468994,18.936195309191096,18.937659616841135,4.036998401100642,4.037310571991018
1.1409636853995222,39626027282.43896,39629092821.80565,18.936221127344375,18.93768606681228,4.389987350996658,4.390326825598344
1.1547244222490889,39626084649.88922,39629149527.15414,18.936248541718165,18.937713164785297,4.734613991569233,4.734980126677507
1.1686511222060412,39626144358.48786,39629207622.049355,18.936277074864297,18.93774092678562,5.071076473021216,5.071468624085707
1.1827457868894284,39626200933.043915,39629267140.81148,18.936304110335097,18.937769369213942,5.399568214220643,5.3999857725632
1.19701044205908,39626262394.61887,39629328118.701164,18.93633348118184,18.937798508920398,5.720278066466086,5.720720443955108
1.2114471379067577,39626325515.32093,39629390591.91924,18.93636364488115,18.937828363204392,6.033390433582498,6.03385703579906
1.2260579493508208,39626390953.60426,39629454597.55629,18.936394916090716,18.937858949790524,6.339085336124856,6.339575577339883
1.2408449763344431,39626455118.3587,39629520173.59655,18.936425578714804,18.93789028683045,6.637538512893491,6.638051833032383
1.2558103441274293,39626524037.568794,39629587358.938805,18.93645851336639,18.937922392912856,6.928921553243159,6.929457403592093
1.2709562036316695,39626590396.16889,39629656193.51565,18.93649022437078,18.93795528712047,7.213401973530968,7.2139598246527505
1.2862847316902777,39626661616.37685,39629726718.31966,18.936524258607847,18.937988989042548,7.491143322458326,7.491722663087192
1.3017981314004599,39626735561.947235,39629798975.38123,18.936559595222903,18.938023518764297,7.762305303563875,7.762905611046294
1.3174986324301545,39626807994.480606,39629873007.762924,18.93659420879794,18.938058896864156,8.027043800566412,8.027664577769789
1.3333884913384921,39626885641.40006,39629948859.58861,18.936631314188954,18.938095144427756,8.285511018482486,8.286151779222038
1.34946999190012,39626960691.85407,39630026576.1288,18.93666717879841,18.93813228308866,8.537855549692942,8.538515825604858
1.3657454454334392,39627041074.41095,39630106203.85617,18.936705591477555,18.938170335054927,8.784222467359623,8.784901806797768
1.3822171911327976,39627124745.246574,39630187790.436,18.936745575537376,18.938209323104513,9.02475344057569,9.025451375774303
1.3988875964046932,39627206134.83496,39630271384.73107,18.93678446945001,18.938249270587647,9.25958673882236,9.260302830041976
1.415759057208029,39627293127.89099,39630357036.82559,18.93682604111032,18.938290201438228,9.488857369291784,9.489591191152979
1.4328339983984741,39627378428.231606,39630444798.05898,18.936866803867094,18.93833214019,9.712697143430562,9.713448282331452
1.4501148740769754,39627468998.273766,39630534721.15737,18.93691008487363,18.93837511203937,9.931234748430619,9.932002804262556
1.467604167942475,39627562086.29485,39630626860.26,18.936954569155112,18.93841914285804,10.144595846160408,10.145380409086847
1.4853043936488803,39627656374.9362,39630721270.84679,18.93699962718098,18.93846425915838,10.352903098348069,10.353703772641381
1.5032180951663396,39627755929.476234,39630818009.760735,18.937047201639324,18.938510488104146,10.556276276384024,10.55709266498892
