R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796834.470795,17.864356716733823,17.865848924682016,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.95782,17.864376818666212,17.865868518873338,0.4232388248629549,0.42327417188939026
1.0242667116936537,39625580610.813156,39628884822.112785,17.86439895469642,17.865888592147208,0.8364508649177229,0.8365206909760132
1.0366200099307066,39625619176.34126,39628930436.02973,17.864416341191944,17.8659091562676,1.2398736399944883,1.2399771417933716
1.0491222966837304,39625666283.925674,39628977165.59641,17.86443757870238,17.865930223356315,1.6337390652689128,1.6338754803551
1.0617753688475675,39625714621.109604,39629025038.32205,17.864459370553117,17.86595180581534,2.018273623415415,2.0184421675122226
1.0745810449887383,39625764316.81134,39629074082.45533,17.864481774864384,17.865973916380025,2.3936983932031284,2.393898299150675
1.0875411656068144,39625814844.46308,39629124326.96461,17.864504554243638,17.865996568110173,2.7602292135048176,2.7604597333047107
1.1006575933989453,39625865843.24486,39629175801.42457,17.86452754602243,17.86601977433894,3.1180768048502565,3.1183372142580645
1.113932213527575,39625920606.20778,39629228536.132225,17.864552234806858,17.86604354872513,3.4674469111992012,3.4677364937049457
1.127366933891388,39625973255.2474,39629282562.202705,17.864575970571327,17.86606790529637,3.808540387969739,3.8088584490416704
1.1409636853995222,39626027282.43896,39629337911.54127,17.86460032764798,17.866092858436506,4.141553319513005,4.141899198856078
1.1547244222490889,39626084649.88922,39629394616.8917,17.864626190613336,17.86611842290742,4.46667717366988,4.467050215680911
1.1686511222060412,39626144358.48786,39629452711.7889,17.864653109038525,17.86614461382765,4.784098887113469,4.784498436075894
1.1827457868894284,39626200933.043915,39629512230.55309,17.864678614543415,17.866171446669778,5.094000932933312,5.094426368101467
1.19701044205908,39626262394.61887,39629573208.444885,17.864706323262844,17.866198937330346,5.396561475133073,5.397012196247071
1.2114471379067577,39626325515.32093,39629635681.66514,17.86473477996648,17.866227102129784,5.691954481930038,5.692429883874354
1.2260579493508208,39626390953.60426,39629699687.30442,17.86476428150519,17.866255957789637,5.980349786325408,5.980849273232984
1.2408449763344431,39626455118.3587,39629765263.34696,17.864793208898924,17.866285521434328,6.261913181874765,6.262436183106699
1.2558103441274293,39626524037.568794,39629832448.69157,17.864824279743708,17.866315810600604,6.53680654750963,6.537352504146089
1.2709562036316695,39626590396.16889,39629901283.27082,17.86485419618879,17.86634684329127,6.805187919659129,6.805756291943504
1.2862847316902777,39626661616.37685,39629971808.07732,17.864886304392353,17.866378637987022,7.0672115916305245,7.06780185790362
1.3017981314004599,39626735561.947235,39630044065.141426,17.86491964127096,17.866411213636404,7.32302822917014,7.3236398579611635
1.3174986324301545,39626807994.480606,39630118097.525734,17.86495229602714,17.866444589653323,7.572784894372107,7.573417379196577
1.3333884913384921,39626885641.40006,39630193949.3541,17.864987301584797,17.866478785930134,7.816625178809962,7.81727802439976
1.34946999190012,39626960691.85407,39630271665.89704,17.86502113657804,17.866513822876144,8.054689265864415,8.055361994630928
1.3657454454334392,39627041074.41095,39630351293.62724,17.86505737544301,17.86654972144263,8.287114018853504,8.287806169826249
1.3822171911327976,39627124745.246574,39630432880.20995,17.865095096762555,17.86658650311852,8.51403308966644,8.514744187493966
1.3988875964046932,39627206134.83496,39630516474.50801,17.865131789627497,17.86662418993264,8.735576922968118,8.736306519546119
1.415759057208029,39627293127.89099,39630602126.60559,17.86517100870354,17.866662804464436,8.95187288575077,8.952620547310085
1.4328339983984741,39627378428.231606,39630689887.84211,17.86520946465276,17.866702369859258,9.163045330111693,9.16381063476329
1.4501148740769754,39627468998.273766,39630779810.9437,17.86525029634132,17.866742909887627,9.36921566069839,9.369998200033752
1.467604167942475,39627562086.29485,39630871950.049644,17.86529226321022,17.86678444895715,9.570502428041156,9.571301785207465
1.4853043936488803,39627656374.9362,39630966360.63981,17.865334771354707,17.866827012079817,9.767021352311081,9.767837124481703
1.5032180951663396,39627755929.476234,39631063099.557236,17.86537965352409,17.86687062488217,9.958885426908813,9.959717210703351
1.5213478471468749,39627851661.58541,39631162225.15786,17.86542281242712,17.866915313672816,10.14620494097249,10.14705236033178
1.5396962552944244,39627954624.783104,39631263797.36322,17.8654692313215,17.86696110546618,10.32908758183302,10.329950276863707
