R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40646538742.424736,19.32782753207236,19.423896324545986,0.0,0.0
1.0120606264911474,40445551300.650696,40646557052.87181,19.327849788916126,19.423905074620077,0.45791109356551357,0.4601869742500267
1.0242667116936537,40445605797.04506,40646576218.50706,19.327875831288907,19.42391423336578,0.9049740261441228,0.9094715075850014
1.0366200099307066,40445638362.935074,40646596266.3713,19.327891393658813,19.42392381370518,1.3414457297713178,1.3481119081801942
1.0491222966837304,40445686788.26279,40646617224.04543,19.327914534830832,19.423933828818452,1.767577096532741,1.7763603647370922
1.0617753688475675,40445736551.43354,40646639115.814926,19.327938315322342,19.42394429031097,2.1836132043747476,2.194463091448949
1.0745810449887383,40445787880.88386,40646661968.17753,19.327962844297065,19.423955210845307,2.589793244497755,2.6026604695416538
1.0875411656068144,40445839705.03094,40646685808.877914,19.32798760967417,19.423966603679897,2.986350736417494,3.001187185486697
1.1006575933989453,40445891280.14931,40646710666.37352,19.3280122560471,19.423978482413794,3.373513656889363,3.3902723659311835
1.113932213527575,40445949104.69797,40646736568.160194,19.32803988885602,19.423990860186528,3.7515046143137187,3.7701397094185443
1.127366933891388,40446001496.84495,40646763543.83247,19.32806492566512,19.42400375114054,4.120540913140366,4.141007614996588
1.1409636853995222,40446055348.07927,40646791625.50999,19.32809065973313,19.42401717062494,4.480834683000631,4.503089307798222
1.1547244222490889,40446114516.331856,40646820843.73587,19.3281189346623,19.42403113323548,4.832593088542956,4.856592961625967
1.1686511222060412,40446176988.85768,40646851228.88898,19.328148788615486,19.424045653489408,5.176018396560569,5.201721818617232
1.1827457868894284,40446231879.37102,40646882815.067795,19.328175019327208,19.424060747681477,5.511308008463928,5.538674306104536
1.19701044205908,40446295053.748436,40646915637.09129,19.328205208676543,19.42407643245074,5.838654677967155,5.867644150711886
1.2114471379067577,40446360078.7307,40646949728.52474,19.328236282380555,19.42409272383715,6.158246644743758,6.188820489719903
1.2260579493508208,40446428223.903595,40646985124.43356,19.328268847140414,19.424109638597535,6.470267659763099,6.502387979797051
1.2408449763344431,40446492334.2363,40647021861.62627,19.328299483757807,19.424127194321695,6.774897087002776,6.808526903171729
1.2558103441274293,40446564321.258575,40647059976.83596,19.32833388443498,19.424145408563408,7.072310068559459,7.1074132712799765
1.2709562036316695,40446629646.239296,40647099509.39448,19.32836510150025,19.42416430011831,7.362677581330407,7.399218925962561
1.2862847316902777,40446702982.50711,40647140499.31763,19.328400146945864,19.424183888108878,7.646166553217303,7.684111638268658
1.3017981314004599,40446780055.090096,40647182985.6195,19.3284369778768,19.424204191178912,7.9229400155215215,7.962255204898352
1.3174986324301545,40446852420.98604,40647227010.22486,19.32847155960759,19.42422522936314,8.19315706490529,8.233809542373002
1.3333884913384921,40446933373.18026,40647272615.11856,19.328510244501224,19.424247022725,8.456973056938654,8.498930778980348
1.34946999190012,40447007385.025734,40647319845.13467,19.328545612787373,19.424269592689495,8.71453965291784,8.757771344541116
1.3657454454334392,40447090128.2868,40647368745.76048,19.32858515358406,19.424292960993796,8.96600492289163,9.010480058052066
1.3822171911327976,40447177505.77378,40647419361.08628,19.328626908953662,19.424317148707463,9.2115134937153,9.257202213228592
1.3988875964046932,40447258430.288574,40647471739.05489,19.328665580620036,19.424342178741103,9.451206479581533,9.498079662039036
1.415759057208029,40447348483.1478,40647525928.07296,19.328708614478646,19.42436807422695,9.685221677780605,9.733250896270144
