R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,40986547010.20522,19.04653719768946,19.700749514619414,0.0,0.0
1.0120606264911474,39625531510.19401,40984218170.76485,19.046558629874735,19.699630125799874,0.45124681224639684,0.46673267793148104
1.0242667116936537,39625580610.813156,40981883131.414696,19.04658223076501,19.698507756908135,0.8918033134532996,0.9223810674988799
1.0366200099307066,39625619176.34126,40979542102.100334,19.046600767818376,19.697382508857423,1.321922741414407,1.3672077059321919
1.0491222966837304,39625666283.925674,40977195289.85098,19.046623410729,19.696254481159194,1.7418523583787884,1.8014689128586387
1.0617753688475675,39625714621.109604,40974842862.11109,19.046646644663603,19.69512375429793,2.1518336345964695,2.2254149373655534
1.0745810449887383,39625764316.81134,40972485002.893776,19.04667053158854,19.69399041672208,2.55210227880674,2.6392901016932155
1.0875411656068144,39625814844.46308,40970121902.10972,19.04669481840173,19.69285455971483,2.94288841310042,3.043332941780008
1.1006575933989453,39625865843.24486,40967753752.690155,19.046719331670072,19.691716276011245,3.3244167025170803,3.437776344400955
1.113932213527575,39625920606.20778,40965380733.124344,19.046745654244038,19.690575651404647,3.696906506199892,3.82284768094087
1.127366933891388,39625973255.2474,40963003033.89173,19.04677096073159,19.68943277745161,4.060571971249286,4.198768938050787
1.1409636853995222,39626027282.43896,40960620861.47218,19.04679692964689,19.688287753399536,4.415622157971604,4.565756845381447
1.1547244222490889,39626084649.88922,40958234401.3041,19.046824504103643,19.68714066838195,4.7622612046636394,4.924023000101057
1.1686511222060412,39626144358.48786,40955843831.696686,19.046853203865677,19.68599160810563,5.100688418602693,5.273773988333082
1.1827457868894284,39626200933.043915,40953449356.498924,19.04688039720688,19.684840670553406,5.431098348103188,5.615211503982805
1.19701044205908,39626262394.61887,40951051177.27488,19.046909939561175,19.683687952609827,5.753680947238301,5.948532464774181
1.2114471379067577,39626325515.32093,40948649477.60879,19.04694027939781,19.682533542517184,6.0686216966371065,6.273929125290227
1.2260579493508208,39626390953.60426,40946244446.68818,19.046971733211866,19.681377531211083,6.376101668063119,6.591589187381475
1.2408449763344431,39626455118.3587,40943836280.83304,19.047002574886687,19.680220013055433,6.676297626522409,6.901695908100943
1.2558103441274293,39626524037.568794,40941425169.420265,19.047035701856238,19.679061079076853,6.969382163345283,7.20442820500994
1.2709562036316695,39626590396.16889,40939011312.283646,19.04706759803325,19.677900825328205,7.255523773080612,7.499960759008999
1.2862847316902777,39626661616.37685,40936594906.57631,19.047101831009183,19.67673934657387,7.5348869594529235,7.788464114755766
