R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657639604.22955,5.187637671655204,5.3984189290138715,0.0,0.0
8.597833451484032,14085982033.136374,14660045452.36923,5.187877045325246,5.399305004568209,0.06955633047325539,0.07238678988762927
8.656058554971644,14086641605.420916,14662454081.352196,5.188119966259452,5.400192104309074,0.13818329809034766,0.14381492060043094
8.714677962756408,14087310964.834644,14664865280.413748,5.188366491800191,5.401080150611683,0.2058934114934623,0.21429725884253845
8.773694345093414,14087990270.006104,14667278837.572548,5.188616680370466,5.401969065403159,0.27269901238773586,0.2838464977603262
8.833110390320895,14088679682.56712,14669694539.59497,5.188870591499391,5.402858770149408,0.3386122777941607,0.35247515926332706
8.89292880498269,14089379367.22406,14672112171.9588,5.1891282858484375,5.4037491858417495,0.40364522227264354,0.4201955963138664
8.953152313951529,14090089491.83128,14674531518.816198,5.189389825238481,5.404640232983273,0.4678097001156093,0.4870199951858116
9.013783660553177,14090810227.466833,14676952362.955963,5.18965527267769,5.40553183157494,0.5311174075125824,0.5529603776928733
9.07482560669137,14091541748.51053,14679374485.765007,5.18992469239027,5.406423901101399,0.593579884686082,0.6180286033867947
9.136280932973644,14092284232.724434,14681797667.189072,5.190198149846112,5.407316360516511,0.655208517999314,0.6822363717259236
9.198152438838003,14093037861.335926,14684221685.692635,5.19047571179139,5.408209128228587,0.7160145420359934,0.7455952242144952
9.260442942680424,14093802819.12338,14686646318.217987,5.190757446280107,5.409102122085319,0.7760090416526845,0.8081165465130206
9.323155281983253,14094579294.50461,14689071340.143457,5.191043422706675,5.409995259358387,0.8352029540040705,0.8698115705201909
9.386292313444455,14095367479.628155,14691496525.240767,5.191333711839537,5.410888456727757,0.893607070541505,0.9306913764266527
9.44985691310775,14096167570.467548,14693921645.631437,5.191628385855881,5.411781630265627,0.9512320389852302,0.9907668947410384
9.513851976493612,14096979766.91869,14696346471.742294,5.191927518377509,5.412674695420036,1.0080883652706156,1.050048908288605
9.578280418731175,14097804272.900436,14698770772.260004,5.192231184507877,5.41356756699812,1.0641864154687994,1.1085480541828618
9.643145174691028,14098641296.458542,14701194314.084547,5.192539460870382,5.41446015914898,1.1195364176820874,1.1662748257705404
9.708449199118894,14099491049.873108,14703616862.281727,5.192852425647935,5.4153523853461865,1.1741484639144435,1.2232395745502354
