R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844301.42707,8.919747316294778,9.123950554499576,0.0,0.0
8.630957171149735,24924995561.704784,25497561201.24845,8.920016313391894,9.124922863227518,0.1358093209725899,0.13892378407990097
8.697422263890372,24925759868.23217,25500281529.01173,8.920289839085243,9.125896398727901,0.2695550126308976,0.27574720272032904
8.764399189613776,24926537061.1026,25503004978.22941,8.92056797647009,9.126871051316716,0.40126856426764174,0.4105022527934507
8.83189188983257,24927327377.471447,25505731240.4103,8.92085081041826,9.12784671059288,0.5309809870152686,0.5432204423288193
8.899904336412096,24928131059.591164,25508460004.992554,8.92113842762569,9.128823265414278,0.6587228211535996,0.6739327979451533
8.968440531804156,24928948354.948715,25511190959.27519,8.921430916661613,9.129800603873253,0.7845241433069112,0.8026698721685506
9.037504509282549,24929779516.40784,25513923788.348083,8.921728368019473,9.130778613271552,0.9084145735322291,0.9294617506389351
9.10710033318042,24930624802.3563,25516658175.020393,8.922030874169618,9.131757180094715,1.0304232823004553,1.05433805920636
9.177232099129444,24931484476.858356,25519393799.747322,8.92233852961387,9.132736189985854,1.1505789973720564,1.17732797091891
9.247903934300854,24932358809.81273,25522130340.55513,8.922651430942059,9.133715527718833,1.26891001056889,1.2984602129037808
9.319119997648315,24933248077.116222,25524867472.964455,8.922969676890569,9.134695077170813,1.3854441844438126,1.417763073143193
9.390884480152671,24934152560.833366,25527604869.911743,8.923293368403055,9.135674721294142,1.5002089588496397,1.5352644071467
9.463201605068587,24935072549.372253,25530342201.668755,8.923622608693378,9.136654342087546,1.61323135740904,1.6509916445214896
9.53607562817308,24936008337.66694,25533079135.760162,8.923957503310863,9.137633820566633,1.7245379938869,1.7649717954422033
9.609510838015956,24936960227.366653,25535815336.879086,8.924298160208032,9.138613036733677,1.8341550784666525,1.8772314570217679
9.683511556172203,24937928527.03221,25538550466.800423,8.924644689810883,9.139591869546592,1.9421084239321484,1.987796819584819
9.758082137496299,24938913552.339886,25541284184.2921,8.92499720509185,9.140570196887177,2.0484234517564404,2.09669367284507
9.833226970378496,24939915626.293137,25544016145.023926,8.925355821645587,9.141547895528491,2.153125198099035,2.203947411988179
9.908950477003067,24940935079.44263,25546746001.474136,8.925720657767691,9.142524841101412,2.2562383197129905,2.3095830436614784
9.98525711360855,24941972250.114857,25549473402.83345,8.926091834536535,9.143500908060302,2.357787099763298,2.413625191871994
10.062151370749982,24943027484.64985,25552197994.90652,8.926469475898328,9.144475969647733,2.457795453557948,2.516098103794133
10.13963777356319,24944101137.64842,25554919420.010788,8.9268537087556,9.145449897858297,2.5562869341931,2.617025655488445
10.217720882031054,24945193572.229412,25557637316.872475,8.927244663059268,9.14642256340138,2.653284738113577,2.716431357532654
10.296405291251874,24946305160.297462,25560351320.5198,8.92764247190446,9.147393835662946,2.748811710590236,2.8143383605664862
10.375695631709803,24947436282.821804,25563061062.173065,8.928047271630284,9.148363582666207,2.842890351115394,2.910769460751448
10.455596569547307,24948587330.126747,25565766169.13173,8.928459201923799,9.149331671031197,2.9355428187176087,3.0057471051468188
10.536112806839805,24949758702.194366,25568466264.658146,8.928878405928321,9.150297965933186,3.0267909371972492,3.099293397003268
10.617249081872341,24950950808.980038,25571160967.857952,8.929305030356366,9.151262331059852,3.1166562002839417,3.1914301009751234
10.699010169418447,24952164070.741676,25573849893.556908,8.92973922560745,9.15222462856722,3.2051597767173123,3.2821786482526956
10.781400881021145,24953398918.383114,25576532652.174072,8.930181145891003,9.153184719034268,3.292322515252201,3.3715601416157717
10.864426065276065,24954655793.812725,25579208849.591087,8.930630949354692,9.154142461416148,3.378164949589522,3.459595360409402
10.948090608116823,24955935150.317856,25581878087.017532,8.931088798218422,9.155097712996003,3.4627073032341453,3.546304765443305
11.032399433102508,24957237452.95613,25584539960.852013,8.931554858914385,9.156050329335251,3.5459694942807967,3.6317085038158274
11.117357501707454,24958563178.964462,25587194062.538944,8.932029302233428,9.157000164222332,3.627971140129345,3.715826413663767
11.202969813613226,24959912818.186867,25589839978.420746,8.932512303478152,9.15794706961981,3.708731562130563,3.7986780288390656
11.289241407002809,24961286873.522057,25592477289.585262,8.933004042623102,9.15889089560978,3.788269790163497,3.8802825835134316
11.376177358857145,24962685861.39208,25595105571.70821,8.933504704482475,9.159831490337464,3.8666045671457088,3.960659016712097
11.463782785253866,24964110312.233105,25597724394.890446,8.93401447888577,9.160768699952992,3.943754353477396,4.039825976777577
11.552062841668384,24965560771.00982,25600333323.489685,8.93453356086186,9.16170236855117,4.01973733142062,4.117801825764631
11.64102272327731,24967037797.754677,25602931915.94662,8.935062150831989,9.162632338109253,4.094571409414752,4.194604643767378
11.730667665264132,24968541968.133682,25605519724.604992,8.935600454812251,9.16355844842255,4.168274226329161,4.270252233179504
11.821002943127356,24970073874.04014,25608096295.525383,8.936148684626067,9.164480537037797,4.240863155654379,4.344762122888687
11.912033872990918,24971634124.218338,25610661168.29251,8.9367070581274,9.165398439184175,4.312355309632721,4.4181515724060585
12.003765811917045,24973223344.918762,25613213875.815536,8.937275799435229,9.16631198770186,4.382767543329523,4.490437575931769
12.096204158221537,24974842180.587074,25615753944.121223,8.937855139180115,9.167221012967993,4.4521164586460715,4.561636866357539
12.189354351791406,24976491294.58888,25618280892.1394,8.938445314763591,9.168125342819906,4.5204184082752334,4.631765919207088
12.283221874405056,24978171369.972664,25620794231.480576,8.939046570631179,9.16902480247553,4.587689499600985,4.700840956515436
12.377812250054825,24979883110.273315,25623293466.20502,8.939659158559964,9.169919214450765,4.653945598542757,4.768877950647833
12.473131045272128,24981627240.359043,25625778092.58311,8.940283337961676,9.170808398473701,4.719202333345825,4.835892628059344
12.569183869454978,24983404507.324486,25628247598.846386,8.940919376202315,9.171692171395541,4.783475098318662,4.90190047299578
12.665976375198131,24985215681.433216,25630701464.928772,8.941567548939448,9.172570347097984,4.8467790575184315,4.966916731136954
12.76351425862574,24987061557.112976,25633139162.197525,8.94222814047838,9.173442736396932,4.90912914838565,5.030956413183026
12.861803259726527,24988942954.007362,25635560153.173332,8.942901444148518,9.174309146942337,4.970540085329034,5.0940342983846945
12.960849162691622,24990860718.087856,25637963891.23893,8.943587762701348,9.1751693831139,5.031026363261743,5.156164938018166
13.060657796254905,24992815722.83057,25640349820.335583,8.94428740873156,9.176023245912473,5.0906022610899315,5.217362658805502
13.161235034036077,24994808870.462326,25642717374.646843,8.945000705122977,9.176870532846868,5.149281845154869,5.277641566281299
13.262586794886262,24996841093.28109,25645065978.26876,8.94572798552112,9.17771103781584,5.207078972629583,5.337015548106263
13.36471904323635,24998913355.05637,25647395044.86578,8.946469594834364,9.178544550984936,5.264007294871224,5.395498277328545
13.467637789448014,25001026652.515404,25649703977.311543,8.947225889765809,9.179370858657961,5.320080260730271,5.453103215593513
13.571349090167365,25003182016.92177,25651992167.313606,8.947997239378228,9.180189743142655,5.3753111198176615,5.509843616302597
13.675859048681433,25005380515.75344,25654258995.021233,8.948784025694597,9.181000982610346,5.4297129257311045,5.56573252772202
13.781173815277297,25007623254.48803,25656503828.615063,8.949586644336982,9.181804350949099,5.483298539241653,5.620782796041953
13.88729958760403,25009911378.5037,25658726023.877716,8.95040550520684,9.182599617610043,5.536080631441841,5.675007068386829
13.994242611037453,25012246075.10493,25660924923.744,8.951241033209975,9.183386547446407,5.588071686856591,5.728417795777442
14.102009179047622,25014628575.683296,25663099857.829468,8.952093669029832,9.184164900544802,5.63928400651812,5.781027236045402
14.210605633569234,25017060158.024307,25665250141.93602,8.952963869953056,9.184934432048284,5.689729711006259,5.832847456700614
14.320038365374808,25019542148.772453,25667375077.532852,8.953852110751669,9.185694891970602,5.7394207434554385,5.883890337752323
14.43031381445079,25022075926.067883,25669473951.211334,8.954758884626665,9.186446025001116,5.7883688725298175,5.934167574484309
14.541438470376551,25024662922.369286,25671546034.111946,8.95568470421825,9.187187570299706,5.836585695367989,5.983690680184791
14.653418872706258,25027304627.479233,25673590581.321323,8.956630102688536,9.187919261280994,5.884082640498761,6.032470988831543
14.766261611353762,25030002591.789818,25675606831.23753,8.957595634883067,9.188640825387191,5.930870970729679,6.080519657732785
14.879973326980366,25032758429.768192,25677594004.901062,8.958581878578208,9.18935198384868,5.976961786009861,6.127847670124283
14.994560711385633,25035573823.703907,25679551305.28936,8.95958943582222,9.190052451431535,6.0223660262689656,6.174465837723174
15.110030507901218,25038450527.74205,25681477916.57215,8.960618934378621,9.190741936171042,6.067094474234176,6.220384803238974
15.226389511787655,25041390372.228966,25683373003.3245,8.961671029281394,9.191420139090052,6.111157758227052,6.26561504284214
15.343644570634304,25044395268.400253,25685235709.69483,8.962746404512718,9.192086753901247,6.154566354942487,6.310166868590691
15.461802584762275,25047467213.444046,25687065158.52406,8.963845774814978,9.192741466691901,6.197330592211865,6.354050430815154
15.580870507630523,25050608295.976307,25688860450.412384,8.964969887650229,9.193383955589903,6.239460651752902,6.39727572046231
15.700855346245081,25053820701.969334,25690620662.729454,8.966119525321862,9.194013890409527,6.280966571908678,6.439852571397991
