R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375671748.69989,6.592428264920521,6.799262340751718,0.0,0.0
8.057510445906795,18786979662.063023,19378296667.93328,6.5926799839239,6.800183470853559,0.09377280937536052,0.09671960501189589
8.115434323237139,18787708256.029133,19380924763.288883,6.5929356602988785,6.801105715512274,0.18621539856542682,0.19207657592209115
8.173774604069223,18788448320.50761,19383555776.463715,6.5931953618774095,6.802028984084825,0.2773467454592845,0.28609031010931163
8.232534281846931,18789200052.658295,19386189447.577206,6.593459157846332,6.802953185374574,0.36718555897813804,0.3787799277497838
8.291716371533429,18789963653.59846,19388825515.122032,6.593727118781219,6.803878227614021,0.4557502829206311,0.47016427575217334
8.351323909765874,18790739328.502445,19391463715.913914,6.593999316681335,6.804804018447197,0.5430590997539799,0.5602619316363254
8.411359955011212,18791527286.70446,19394103785.040398,6.5942758250057185,6.8057304649116865,0.6291299343516568,0.6490912073565496
8.47182758772312,18792327741.80479,19396745455.808537,6.594556718710449,6.806657473420265,0.7139804576784577,0.7366701530702909
8.53272991050005,18793140911.77953,19399388459.691486,6.594842074287152,6.807584949742164,0.7976280904236716,0.823016560852913
8.594070048244438,18793967019.093903,19402032526.273876,6.595131969802771,6.808512798983896,0.8800900065831391,0.9081479683593795
8.655851148323034,18794806290.81948,19404677383.19608,6.595426484940692,6.809440925569702,0.9613831369909365,0.9920816624335814
8.718076380728396,18795658958.755302,19407322756.097187,6.595725701043255,6.810369233221536,1.0415241728014115,1.0748346826660324
8.780748938241544,18796525259.55313,19409968368.55672,6.596029701155707,6.811297624938615,1.1205295689223116,1.1564238249006797
8.84387203659578,18797405434.847095,19412613942.035034,6.596338570071693,6.812226002976502,1.1984155473997156,1.2368656446915385
8.907448914641687,18798299731.387753,19415259195.81234,6.5966523943803015,6.813154268825708,1.2751981007554691,1.3161764607098543
8.971482834513317,18799208401.18089,19417903846.926334,6.596971262514773,6.814082323189812,1.3508929952778392,1.394372358102495
9.035977081795568,18800131701.631226,19420547610.10837,6.5972952648029315,6.81501006596305,1.4255157742660605,1.4714691918022653
9.100934965692772,18801069895.69125,19423190197.718067,6.597624493519405,6.815937396207378,1.4990817612294633,1.5474825897908009
9.166359819198489,18802023252.015423,19425831319.67642,6.597959042939747,6.816864212128996,1.5716060630418567,1.6224279563147324
9.232254999266518,18802992045.1199,19428470683.39724,6.598299009396481,6.8177904110542915,1.6431035730518178,1.696320475055752
9.29862388698315,18803976555.54822,19431107993.716934,6.598644491337246,6.818715889405192,1.7135889741495611,1.7691751122552521
9.365469887740646,18804977070.043045,19433742952.82253,6.5989955893850585,6.819640542673913,1.7830767417910258,1.841006619794165
9.432796431411974,18805993881.724304,19436375260.17788,6.599352406400834,6.82056426539706,1.8515811469798165,1.9118295382286186
9.50060697252679,18807027290.274086,19439004612.44806,6.599715047548263,6.821486951129099,1.9191162592076383,1.9816581997820568
9.568904990448692,18808077602.128498,19441630703.4217,6.600083620361137,6.822408492415102,1.985695949353852,2.050506731294407
9.63769398955375,18809145130.67696,19444253223.931442,6.60045823481329,6.8233287807628304,2.05133389254475,2.118389057128905
9.706977499410309,18810230196.46913,19446871861.772186,6.600839003391208,6.824247706614051,2.116043570973186,2.1853189020371735
9.776759074960097,18811333127.429955,19449486301.617226,6.601226041169491,6.825165159315103,2.1798382766791473,2.2513097939831375
9.84704229670063,18812454259.08321,19452096224.932114,6.601619465889309,6.826081027086674,2.2427311142918773,2.3163750669263465
9.917830770868921,18813593934.78392,19454701309.88617,6.602019398039947,6.826995196992744,2.304735003734115,2.380527863565262
9.98912812962652,18814752505.960148,19457301231.261562,6.602425960943663,6.827907554908687,2.3658626828890728,2.4437811380410865
10.060938031245884,18815930332.3646,19459895660.35987,6.6028392808439795,6.828817985488471,2.4261267102307,2.506147658602674
10.133264160298081,18817127782.3365,19462484264.905975,6.603259486997575,6.829726372130942,2.4855394674178166,2.5676400102330557
10.206110227841842,18818345233.074368,19465066708.949234,6.603686711770016,6.83063259694514,2.544113161852684,2.6282705972381177
