R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796839.06337,19.04653719768946,19.04812815526369,0.0,0.0
1.0120606264911474,39625531510.19401,39628840301.54982,19.046558629874735,19.04814904610767,0.45124681224639684,0.4512844984278103
1.0242667116936537,39625580610.813156,39628884826.70421,19.04658223076501,19.04817044773766,0.8918033134532996,0.891877760380435
1.0366200099307066,39625619176.34126,39628930440.62057,19.046600767818376,19.04819237269612,1.321922741414407,1.3220330926366868
1.0491222966837304,39625666283.925674,39628977170.18666,19.046623410729,19.04821483390702,1.7418523583787884,1.7419978009861043
1.0617753688475675,39625714621.109604,39629025042.91171,19.046646644663603,19.048237844593054,2.1518336345964695,2.152013332411177
1.0745810449887383,39625764316.81134,39629074087.04441,19.04667053158854,19.04826141833234,2.55210227880674,2.552315413900734
1.0875411656068144,39625814844.46308,39629124331.55307,19.04669481840173,19.0482855690489,2.94288841310042,2.94313418797513
1.1006575933989453,39625865843.24486,39629175806.01242,19.046719331670072,19.048310310958236,3.3244167025170803,3.3246943449998487
1.113932213527575,39625920606.20778,39629228540.719475,19.046745654244038,19.04833565862302,3.696906506199892,3.697215252364373
1.127366933891388,39625973255.2474,39629282566.78933,19.04677096073159,19.048361626999164,4.060571971249286,4.0609110806018025
1.1409636853995222,39626027282.43896,39629337916.127266,19.04679692964689,19.04838823142237,4.415622157971604,4.415990926520834
1.1547244222490889,39626084649.88922,39629394621.47708,19.046824504103643,19.048415487631402,4.7622612046636394,4.762658933420635
1.1686511222060412,39626144358.48786,39629452716.37364,19.046853203865677,19.048443411745257,5.100688418602693,5.101114408457643
1.1827457868894284,39626200933.043915,39629512235.13719,19.04688039720688,19.048472020260434,5.431098348103188,5.431551937231417
1.19701044205908,39626262394.61887,39629573213.02835,19.046909939561175,19.048501330125433,5.753680947238301,5.754161495656591
1.2114471379067577,39626325515.32093,39629635686.24794,19.04694027939781,19.04853135874068,6.0686216966371065,6.069128559185292
1.2260579493508208,39626390953.60426,39629699691.88657,19.046971733211866,19.048562123934293,6.376101668063119,6.376634209441544
1.2408449763344431,39626455118.3587,39629765267.92845,19.047002574886687,19.048593643963898,6.676297626522409,6.676855238329084
1.2558103441274293,39626524037.568794,39629832453.272385,19.047035701856238,19.048625937526747,6.969382163345283,6.969964249672814
1.2709562036316695,39626590396.16889,39629901287.85097,19.04706759803325,19.048659023816995,7.255523773080612,7.256129758452989
1.2862847316902777,39626661616.37685,39629971812.65677,19.047101831009183,19.048692922538283,7.5348869594529235,7.535516287689165
1.3017981314004599,39626735561.947235,39630044069.7202,19.047137373968184,19.04872765389311,7.807632358570601,7.808284463028864
1.3174986324301545,39626807994.480606,39630118102.10381,19.04717218966506,19.048763238580083,8.073916764416806,8.074591105095056
1.3333884913384921,39626885641.40006,39630193953.93148,19.047209511728575,19.048799697807954,8.333893270791108,8.334589319645938
1.34946999190012,39626960691.85407,39630271670.473724,19.047245585765136,19.048837053336623,8.58771133776182,8.588428585599292
1.3657454454334392,39627041074.41095,39630351298.2032,19.047284222750534,19.048875327503815,8.83551688562819,8.836254840972222
1.3822171911327976,39627124745.246574,39630432884.7852,19.0473244402925,19.04891454322051,9.077452410743135,9.078210566785037
1.3988875964046932,39627206134.83496,39630516479.082535,19.04736356132149,19.048954723973285,9.313656989995996,9.31443486897732
1.415759057208029,39627293127.89099,39630602131.17939,19.047405375734545,19.0489958938358,9.544266418937307,9.545063558383404
1.4328339983984741,39627378428.231606,39630689892.41516,19.047446376520572,19.04903807748505,9.769413278710866,9.770229228813403
1.4501148740769754,39627468998.273766,39630779815.51602,19.04748991026138,19.049081300264596,9.989227007962095,9.990061333285343
1.467604167942475,39627562086.29485,39630871954.62121,19.04753465430351,19.049125588197203,10.203834002346921,10.204686258452064
1.4853043936488803,39627656374.9362,39630966365.21062,19.047579975440343,19.04917096795005,10.413357639862001,10.414227397264609
1.5032180951663396,39627755929.476234,39631063104.12728,19.047627827704055,19.04921746684553,10.617918391288493,10.618805219913742
1.5213478471468749,39627851661.58541,39631162229.72713,19.04767384266362,19.049265112933224,10.817633844189462,10.818537343091764
1.5396962552944244,39627954624.783104,39631263801.93173,19.047723333345683,19.04931393501526,11.012618812145174,11.013538597614547
1.5582659567393489,39628058569.27669,39631367882.17352,19.047773295701163,19.04936396261999,11.202985415358024,11.203921094441412
1.5770596204174525,39628164557.97738,39631474533.46825,19.047824240633,19.049415226036793,11.388843088418156,11.389794289131054
1.5960799474535783,39628273473.048805,39631583820.482956,19.04787659216532,19.049467756348786,11.570298684283285,11.571265044771136
1.615329671549826,39628385738.02868,39631695809.57265,19.04793055387737,19.049521585450414,11.747456531792182,11.748437693417587
1.6348115593784562,39628500453.72279,39631810568.826866,19.04798569355905,19.049576746069857,11.920418485293204,11.921414096078765
1.65452841097953,39628618999.733,39631928168.09622,19.048042674335022,19.04963327178177,12.089283988836062,12.090293701278895
1.6744830601633456,39628745472.14637,39632048679.039314,19.048103465046072,19.049691197029855,12.25415016173363,12.25517360223447
1.6946783749177292,39628861434.63432,39632172175.26148,19.048159204016414,19.049750557193526,12.415111739947605,12.416148592677084
1.7151172578202367,39628989459.09052,39632298732.34272,19.048220740738273,19.04981138860136,12.572261239922268,12.57331122135467
1.7358026464553273,39629118705.26616,39632428427.78686,19.048282864696443,19.049873728506633,12.725689051880105,12.726751845241386
1.7567375138365704,39629251834.39522,39632561341.11722,19.048346855049765,19.04993761513333,12.875483378427825,12.876558681487115
1.7779248688339402,39629387660.62478,39632697553.98826,19.04841214180167,19.050003087729802,13.02173034076387,13.022817858137351
1.7993677566062685,39629526965.02088,39632837150.233696,19.04847910038233,19.05007018659187,13.164514017483667,13.165613463652395
1.8210692590389104,39629669769.66889,39632980215.91687,19.04854774140738,19.050138953087075,13.303916499757378,13.305027595253854
1.8430324951866892,39629816847.99441,39633126839.39511,19.048618436634506,19.05020942968558,13.440017938423617,13.44114040612644
