R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482341450.765245,5.4336636929991,5.632398554100073,0.0,0.0
10.794401006338012,13007183643.569284,13484390201.466816,5.4338960791410225,5.633254442562131,0.07464711838487499,0.07738155660635998
10.86931838485364,13007748355.178156,13486441366.778095,5.43413199371572,5.634111339754333,0.1482719810133606,0.1537118408889922
10.944755719372424,13008321652.701433,13488494758.61761,5.434371495151948,5.634969167103545,0.22088868010452095,0.22900530812608585
11.02071661859304,13008903678.700346,13490550187.635963,5.434614643006251,5.635827845506944,0.29251111509453515,0.30327621393188037
11.09720471625996,13009494578.500864,13492607463.338299,5.434861497990172,5.6366872953831795,0.36315299530077233,0.3765386169926663
11.174223671337256,13010094500.260963,13494666394.05025,5.435112121998361,5.637547436658145,0.4328278425496152,0.4488063817654162
11.251777168183665,13010703595.039913,13496726786.883167,5.435366578137511,5.638408188750456,0.5015489937686117,0.5200931811391849
11.329868916728808,13011322016.8698,13498788447.69864,5.435624930756246,5.639269470556627,0.5693296035433738,0.5904124990596955
11.408502652650672,13011949922.829304,13500851181.072327,5.435887245475936,5.640131200435956,0.6361826466398013,0.6597776331177028
11.48768213755431,13012587473.119896,13502914790.256975,5.436153589222533,5.640993296195085,0.7021209204920756,0.7282016971015736
11.567411159151815,13013234831.144413,13504979077.144714,5.436424030259395,5.641855675072242,0.7671570476569414,0.7956976235146125
11.64769353144346,13013892163.588326,13507043842.228527,5.4366986382212374,5.642718253721143,0.8313034782346723,0.8622781660575249
11.72853309490019,13014559640.503527,13509108884.5629,5.436977484149135,5.6435809481945585,0.8945724922573188,0.9279559020766238
11.809933716647315,13015237435.39505,13511174001.723606,5.437260640526752,5.644443673927509,0.9569762020445932,0.9927432349781291
11.891899290649532,13015925725.31057,13513238989.766603,5.437548181317729,5.645306345720098,1.0185265545279292,1.0566523966091028
11.974433737897163,13016624690.933006,13515303643.18605,5.437840182004372,5.646168877719964,1.0792353335430942,1.1196954496053921
12.057541006593748,13017334516.67623,13517367754.871346,5.438136719627632,5.647031183404344,1.1391141620918852,1.181884289707114
12.1412250723449,13018055390.784054,13519431116.063183,5.438437872828463,5.647893175561711,1.1981745045732928,1.2432306480420576
12.225489938348515,13018787505.43269,13521493516.308645,5.438743721890622,5.648754766273008,1.2564276689846154,1.3037460933774927
12.310339635586235,13019531056.836727,13523554743.415195,5.439054348784941,5.649615866892437,1.3138848090928934,1.3634420343407325
12.395778223016297,13020286245.35888,13525614583.403639,5.439369837215179,5.650476388027801,1.3705569265771644,1.4223297216089685
12.481809787767716,13021053275.623594,13527672820.45993,5.439690272665484,5.651336239520377,1.4264548731419362,1.4804202500687456
12.568438445335772,13021832356.634787,13529729236.885841,5.44001574244957,5.652195330424299,1.4815893526022514,1.5377245609454555
12.6556683397789,13022623701.897743,13531783613.04842,5.440346335761656,5.653053568985452,1.5359709229408316,1.594253443903329
12.743503643916922,13023427529.54556,13533835727.32822,5.440682143729274,5.653910862619841,1.589609998337657,1.650017539116265
12.831948559530685,13024244062.470154,13535885356.066242,5.441023259468008,5.6547671178914225,1.6425168511724222,1.7050273393099313
12.921007317563024,13025073528.458185,13537932273.509516,5.44136977813828,5.655622240489375,1.6947016140002094,1.75929319177546
13.010684178321187,13025916160.332048,13539976251.755358,5.44172179700424,5.65647613520481,1.746174281500861,1.8128253003552146
13.100983431680614,13026772196.09619,13542017060.694117,5.442079415494901,5.657328705906852,1.7969447124023643,1.8656337274009172
