R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39606265471.81672,15.860788902524911,15.853095183682635,0.0,0.0
1.0120606264911474,39625531510.19401,39606306890.22516,15.860806749935328,15.853111762119495,0.3757706903722965,0.3755883972800137
1.0242667116936537,39625580610.813156,39606349353.49745,15.860826403310359,15.853128758781246,0.7426391448714854,0.7422788309347432
1.0366200099307066,39625619176.34126,39606392887.67337,15.860841839832348,15.853146184090761,1.1008162444123657,1.1002821196812826
1.0491222966837304,39625666283.925674,39606437519.5694,15.860860695460635,15.853164048781801,1.4505078938423825,1.449804087814624
1.0617753688475675,39625714621.109604,39606483276.46538,15.86088004325747,15.8531823637736,1.7919151747871431,1.7910456835403221
1.0745810449887383,39625764316.81134,39606530186.437035,15.860899934824637,15.853201140303952,2.12523437103921,2.124203094503772
1.0875411656068144,39625814844.46308,39606578278.299416,15.860920159394233,15.853220389906578,2.4506571141726816,2.449467860583667
1.1006575933989453,39625865843.24486,39606627581.48159,15.860940572541802,15.853240124360978,2.768370491463813,2.76702698401233
1.113932213527575,39625920606.20778,39606678126.06621,15.860962492368209,15.853260355708251,3.078557171763512,3.0770630368866803
1.127366933891388,39625973255.2474,39606729943.00242,15.860983566060122,15.853281096336334,3.3813954836529145,3.3797542661333004
1.1409636853995222,39626027282.43896,39606783064.09821,15.86100519138127,15.853302358976926,3.677059519742786,3.6752746959876363
1.1547244222490889,39626084649.88922,39606837521.899376,15.861028153698939,15.853324156657042,3.9657192738959877,3.9637942280446623
1.1686511222060412,39626144358.48786,39606893349.70392,15.861052053101881,15.853346502704788,4.247540716998419,4.245478738938696
1.1827457868894284,39626200933.043915,39606950581.71519,15.861074698049881,15.853369410810648,4.522685856963347,4.520490175709776
1.19701044205908,39626262394.61887,39607009253.06361,15.86109929911202,15.853392895036187,4.791312875901494,4.788986648911471
1.2114471379067577,39626325515.32093,39607069399.72738,15.861124564268577,15.853416969782302,5.053576230713487,5.051122523512536
1.2260579493508208,39626390953.60426,39607131058.59869,15.861150757077265,15.853441649815728,5.309626706866915,5.307048507644861
1.2408449763344431,39626455118.3587,39607194267.497986,15.861176440133908,15.853466950274761,5.559611503425711,5.55691173924922
1.2558103441274293,39626524037.568794,39607259065.120476,15.861204026243948,15.853492886647826,5.803674343872414,5.800855870668042
1.2709562036316695,39626590396.16889,39607325491.25525,15.861230587425394,15.8535194748612,6.041955540141062,6.03902115123482
1.2862847316902777,39626661616.37685,39607393586.73263,15.861259094549766,15.853546731257923,6.274592080851752,6.27154450790759
1.3017981314004599,39626735561.947235,39607463393.336525,15.861288692547754,15.853574672562736,6.50171773391089,6.498559623991422
1.3174986324301545,39626807994.480606,39607534953.958984,15.861317684926417,15.853603315943921,6.723463067738463,6.720197015996134
1.3333884913384921,39626885641.40006,39607608312.512405,15.861348764453613,15.853632678978181,6.939955569468329,6.936584108673441
1.34946999190012,39626960691.85407,39607683514.122406,15.861378804700449,15.853662779727825,7.151319700285649,7.147845308276815
1.3657454454334392,39627041074.41095,39607760605.090805,15.861410979214003,15.85369363672596,7.357676973672845,7.3541020740864695
1.3822171911327976,39627124745.246574,39607839632.805046,15.8614444699182,15.853725268940234,7.559146051859675,7.555472988239128
1.3988875964046932,39627206134.83496,39607920645.95677,15.861477047513596,15.853757695860324,7.75584274955619,7.752073823904043
1.415759057208029,39627293127.89099,39608003694.42763,15.861511867994171,15.853790937452219,7.947880148974581,7.944017611844299
1.4328339983984741,39627378428.231606,39608088829.38334,15.861546010936022,15.853825014195893,8.13536865556611,8.131414705401045
