R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39629879720.41394,15.860788902524911,15.862547196545835,0.0,0.0
1.0120606264911474,39625531510.19401,39629923009.48125,15.860806749935328,15.862564523746373,0.3757706903722965,0.3758123413054619
1.0242667116936537,39625580610.813156,39629967359.70383,15.860826403310359,15.862582275692729,0.7426391448714854,0.7427214311681094
1.0366200099307066,39625619176.34126,39630012797.17104,15.860841839832348,15.86260046282762,1.1008162444123657,1.1009382137376271
1.0491222966837304,39625666283.925674,39630059348.76449,15.860860695460635,15.86261909591087,1.4505078938423825,1.4506686357704197
1.0617753688475675,39625714621.109604,39630107041.9739,15.86088004325747,15.862638185945729,1.7919151747871431,1.7921137650334316
1.0745810449887383,39625764316.81134,39630155905.03318,15.860899934824637,15.8626577442333,2.12523437103921,2.125469905902569
1.0875411656068144,39625814844.46308,39630205966.897575,15.860920159394233,15.862677782363427,2.4506571141726816,2.4509287122228955
1.1006575933989453,39625865843.24486,39630257257.129395,15.860940572541802,15.862698312168934,2.768370491463813,2.7686772974943343
1.113932213527575,39625920606.20778,39630309806.007355,15.860962492368209,15.862719345769406,3.078557171763512,3.078898342446838
1.127366933891388,39625973255.2474,39630363644.63239,15.860983566060122,15.86274089561353,3.3813954836529145,3.381770200067959
1.1409636853995222,39626027282.43896,39630418804.90145,15.86100519138127,15.862762974468614,3.677059519742786,3.677466998142481
1.1547244222490889,39626084649.88922,39630475319.54143,15.861028153698939,15.862785595434165,3.9657192738959877,3.9661587393627293
1.1686511222060412,39626144358.48786,39630533222.06702,15.861052053101881,15.86280877192502,4.247540716998419,4.248011399067081
1.1827457868894284,39626200933.043915,39630592546.788445,15.861074698049881,15.862832517674445,4.522685856963347,4.523187020662689
1.19701044205908,39626262394.61887,39630653328.95517,15.86109929911202,15.862856846791646,4.791312875901494,4.791843808788202
1.2114471379067577,39626325515.32093,39630715604.74903,15.861124564268577,15.862881773759032,5.053576230713487,5.054136220269942
1.2260579493508208,39626390953.60426,39630779411.24371,15.861150757077265,15.86290731341599,5.309626706866915,5.310215052922917
1.2408449763344431,39626455118.3587,39630844786.40945,15.861176440133908,15.862933480960763,5.559611503425711,5.5602275322478425
1.2558103441274293,39626524037.568794,39630911769.127594,15.861204026243948,15.862960291956291,5.803674343872414,5.804317396074225
1.2709562036316695,39626590396.16889,39630980399.31852,15.861230587425394,15.862987762381394,6.041955540141062,6.042624977198799
