R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036099066.395992,8.759168874524482,8.95977740670351,0.0,0.0
8.630957171149735,24476281399.015625,25038766972.425797,8.759433028980528,8.960732181810673,0.13336440315526327,0.13642403822242322
8.697422263890372,24477031946.055565,25041438244.74808,8.7597016305064,8.961688161627533,0.2647023276427737,0.2707855036624924
8.764399189613776,24477795147.45116,25044112582.40598,8.75997476070144,8.962645238449348,0.39404469586681934,0.40311581746095515
8.83189188983257,24478571236.08838,25046789682.47517,8.760252502909557,8.96360330386728,0.5214219606795334,0.533445920711957
8.899904336412096,24479360449.858505,25049469239.998096,8.760534942265938,8.964562248744842,0.6468641125569846,0.6618062817610959
8.968440531804156,24480163031.793095,25052150947.916744,8.760822165745344,8.965521963193853,0.7704006866666919,0.7882269033919583
9.037504509282549,24480979230.203686,25054834497.003906,8.761114262212097,8.966482336549829,0.892060769828311,0.9127373299028955
9.10710033318042,24481809298.8264,25057519575.792896,8.761411322471849,8.967443257346835,1.0118730073690827,1.0353666540756417
9.177232099129444,24482653496.97167,25060205870.505615,8.761713439325144,8.968404613291742,1.129865609875741,1.1561435240374789
9.247903934300854,24483512089.67932,25062893064.978962,8.762020707622941,8.96936629123789,1.2460663598444293,1.2750961500185047
9.319119997648315,24484385347.879326,25065580840.58948,8.76233322432412,8.97032817715812,1.3605026182302398,1.3922523110056213
9.390884480152671,24485273548.558315,25068268876.17623,8.76265108855509,8.971290156117169,1.4732013308979117,1.5076393612947885
9.463201605068587,24486176974.93229,25070956847.96181,8.762974401671588,8.972252112243417,1.5841890349752548,1.6212842369431024
9.53607562817308,24487095916.625732,25073644429.47136,8.76330326732279,8.97321392869989,1.6934918651107917,1.7332134621222004
9.609510838015956,24488030669.85742,25076331291.44964,8.76363779151779,8.974175487654584,1.801135559637099,1.8434531553744615
9.683511556172203,24488981537.63327,25079017101.77597,8.763978082694631,8.975136670250034,1.9071454666413874,1.9520290357735497
9.758082137496299,24489948829.946564,25081701525.37704,8.764324251791955,8.976097356572097,2.011546549944672,2.0589664289906278
9.833226970378496,24490932863.985874,25084384224.13745,8.764676412323412,8.977057425617948,2.1143633949910603,2.164290273267779
9.908950477003067,24491933964.3511,25087064856.807896,8.765034680454978,8.97801675526322,2.215620214648502,2.2680251252999564
9.98525711360855,24492952463.277985,25089743078.91099,8.765399175085296,8.978975222228293,2.3153408549224324,2.3701951660268805
10.062151370749982,24493988700.871548,25092418542.6445,8.76577001792923,8.979932702043673,2.413548800583657,2.4708242063362253
10.13963777356319,24495043025.348877,25095090896.782,8.766147333604737,8.980889069014438,2.5102671807118973,2.56993569267948
10.217720882031054,24496115793.291733,25097759786.5708,8.76653124972328,8.981844196183701,2.6055187741561836,2.667552712601662
10.296405291251874,24497207369.909508,25100424853.627007,8.76692189698393,8.982797955295062,2.699326014913615,2.763698000186371
10.375695631709803,24498318129.31302,25103085735.82767,8.767319409271346,8.983750216754014,2.7917109974276544,2.8583939414173316
10.455596569547307,24499448454.799725,25105742067.199875,8.767723923757854,8.984700849588236,2.8826954818072323,2.951662579457656
10.536112806839805,24500598739.150978,25108393477.806557,8.76813558100982,8.985649721406752,2.9723008989680624,3.0435256198482015
