R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796858.76894,18.487604408033263,18.489148687135923,0.0,0.0
1.0120606264911474,39625531510.19401,39628840321.250015,18.487625211277383,18.489168964922243,0.4380046865531794,0.4380412670273355
1.0242667116936537,39625580610.813156,39628884846.398994,18.487648119584474,18.489189738505218,0.8656327760669257,0.8657050387318278
1.0366200099307066,39625619176.34126,39628930460.30988,18.487666112656175,18.489211020059226,1.2831300749102639,1.283237188443327
1.0491222966837304,39625666283.925674,39628977189.87047,18.487688091096135,18.48923282212899,1.6907365892637605,1.6908777646052666
1.0617753688475675,39625714621.109604,39629025062.58995,18.4877106432161,18.489255157549156,2.0886867032788468,2.0888611287844587
1.0745810449887383,39625764316.81134,39629074106.71702,18.48773382916398,18.489278039499393,2.4772092086714275,2.4774160904109186
1.0875411656068144,39625814844.46308,39629124351.220024,18.487757403265135,18.489301481495122,2.856527474452703,2.8567660383259743
1.1006575933989453,39625865843.24486,39629175825.67366,18.487781197175977,18.489325497334672,3.226859572723275,3.2271290692130465
1.113932213527575,39625920606.20778,39629228560.37494,18.487806747297206,18.489350101153363,3.5884184253922626,3.5887181129856764
1.127366933891388,39625973255.2474,39629282586.43899,18.48783131114973,18.489375307468226,3.9414118952767647,3.941741055206091
1.1409636853995222,39626027282.43896,39629337935.77107,18.487856517990643,18.489401131164925,4.28604290767501,4.286400856603791
1.1547244222490889,39626084649.88922,39629394641.11496,18.48788328325736,18.489427587520343,4.622509610315191,4.622895669762644
1.1686511222060412,39626144358.48786,39629452736.005554,18.48791114080656,18.48945469218047,4.951005461675357,4.951418953043482
1.1827457868894284,39626200933.043915,39629512254.76308,18.487937536141814,18.4894824611577,5.271719300925481,5.2721595818073475
1.19701044205908,39626262394.61887,39629573232.648155,18.487966211556866,18.489510910903167,5.584835507815237,5.585301957004515
1.2114471379067577,39626325515.32093,39629635705.86162,18.48799566105163,18.489540058306677,5.890534119926261,5.8910261111916835
1.2260579493508208,39626390953.60426,39629699711.49406,18.48802619183344,18.48956992067316,6.188990895355606,6.189507812037144
1.2408449763344431,39626455118.3587,39629765287.5297,18.48805612843963,18.48960051572447,6.48037741182743,6.4809186633734726
1.2558103441274293,39626524037.568794,39629832472.867325,18.48808828327712,18.489631861609165,6.7648611958693,6.765426203856255
1.2709562036316695,39626590396.16889,39629901307.43956,18.48811924344046,18.48966397695815,7.042605797450021,7.043194003286188
1.2862847316902777,39626661616.37685,39629971832.23895,18.488152471827867,18.489696880896833,7.313770892827331,7.3143817566499
1.3017981314004599,39626735561.947235,39630044089.29593,18.48818697175605,18.489730593034874,7.578512404140498,7.579145375932852
1.3174986324301545,39626807994.480606,39630118121.67302,18.48822076576408,18.489765133463457,7.83698252415318,7.837637079756825
1.3333884913384921,39626885641.40006,39630193973.494095,18.48825699258782,18.48980052276894,8.089329854029696,8.090005480893899
1.34946999190012,39626960691.85407,39630271690.0297,18.48829200800876,18.489836782072686,8.335699467837262,8.336395671707699
1.3657454454334392,39627041074.41095,39630351317.75248,18.488329511167166,18.489873933056888,8.576233003750822,8.57694930757114
1.3822171911327976,39627124745.246574,39630432904.32771,18.488368548499693,18.48991199796019,8.811068776476874,8.811804688308126
1.3988875964046932,39627206134.83496,39630516498.61823,18.488406521497122,18.489950999579953,9.040341781604683,9.04109683770574
1.415759057208029,39627293127.89099,39630602150.7082,18.488447108839537,18.489990961283368,9.264183829677682,9.264957581142763
1.4328339983984741,39627378428.231606,39630689911.93704,18.488486906431334,18.490031907023276,9.482723611161397,9.483515621379405
1.4501148740769754,39627468998.273766,39630779835.0309,18.48852916264673,18.4900738613995,9.696086766241589,9.696896612552315
1.467604167942475,39627562086.29485,39630871974.12901,18.488572593646392,18.49011684967116,9.904395981412994,9.905223232417413
1.4853043936488803,39627656374.9362,39630966384.7113,18.488616584805538,18.49016089772288,10.10777101406622,10.108615252880893
1.5032180951663396,39627755929.476234,39631063123.620766,18.488663032814035,18.490206032075235,10.306328799690464,10.307189608858952
1.5213478471468749,39627851661.58541,39631162249.21335,18.488707697435242,18.49025227995469,10.500183475166708,10.501060465507049
1.5396962552944244,39627954624.783104,39631263821.41063,18.488755735781655,18.490299669318155,10.689446484797433,10.69033928385753
1.5582659567393489,39628058569.27669,39631367901.64503,18.488804231959925,18.490348228827443,10.874226658546135,10.875134884902126
1.5770596204174525,39628164557.97738,39631474552.9323,18.488853681880226,18.490397987883085,11.054630219575074,11.055553512156354
1.5960799474535783,39628273473.048805,39631583839.93948,18.48890449712342,18.49044897665604,11.230760885173723,11.231698892742425
1.615329671549826,39628385738.02868,39631695829.02158,18.488956875294594,18.490501226104787,11.402719922584495,11.40367229702555
1.6348115593784562,39628500453.72279,39631810588.26814,18.48901039686712,18.49055476799707,11.570606197174897,11.571572596837838
1.65452841097953,39628618999.733,39631928187.52977,18.489065705505855,18.49060963492229,11.734516234745525,11.735496322323153
1.6744830601633456,39628745472.14637,39632048698.465065,18.489124712274695,18.49066586031336,11.894544304581043,11.895537717435626
1.6946783749177292,39628861434.63432,39632172194.67936,18.48917881554938,18.490723478511473,12.050782362555891,12.05178879412435
1.7151172578202367,39628989459.09052,39632298751.75267,18.489238546436862,18.49078252477912,12.203320210160244,12.20433938523523
1.7358026464553273,39629118705.26616,39632428447.18878,18.48929884732783,18.490843035276345,12.352245585057823,12.353277196159391
1.7567375138365704,39629251834.39522,39632561360.51105,18.4893609598434,18.490905047105436,12.497644101493554,12.498687855258199
1.7779248688339402,39629387660.62478,39632697573.37394,18.489424330713902,18.490968598362976,12.639599353384346,12.640654963094724
1.7993677566062685,39629526965.02088,39632837169.611145,18.489489324352277,18.49103372816227,12.778192951985584,12.779260140499774
1.8210692590389104,39629669769.66889,39632980235.28601,18.489555951062638,18.49110047665691,12.91350457944965,12.914583075499635
1.8430324951866892,39629816847.99441,39633126858.75586,18.489624571693206,18.49116888507074,13.045612034537648,13.046701569132699
1.8652606217221832,39629967296.389404,39633277130.72674,18.489694764658054,18.491238995723428,13.174591272043719,13.17569158018121
1.88775683338942,39630122561.024536,39633431144.324234,18.48976720468027,18.491310852063506,13.300516450333477,13.301627268844008
1.9105243634630407,39630278519.04608,39633588995.177055,18.48983996820775,18.49138449870735,13.423459955850124,13.42458103937536
1.9335664842130058,39630439860.82207,39633750781.49833,18.489915243571176,18.49145998147712,13.543492463500964,13.544623581714577
1.9568865073748998,39630607691.16384,39633916604.15708,18.489993546229577,18.49153734743411,13.660683005688286,13.661823912130156
1.9804877846259143,39630776005.83589,39634086566.74268,18.490072074856343,18.491616644908817,13.775098951999542,13.776249412901748
2.0043737080665673,39630952979.26084,39634260775.652,18.49015464329715,18.491697923541583,13.886806088379988,13.88796587106285
2.0285477107082346,39631129077.51206,39634439340.153366,18.490236803418284,18.49178123431248,13.995868634087733,13.997037516226413
2.0530132669665586,39631310659.71762,39634622372.4876,18.490321522124468,18.491866629588404,14.102349269891748,14.10352705751524
2.0777738931608125,39631499638.47295,39634809988.01227,18.4904096917532,18.491954163190393,14.20630923711026,14.207495719618755
2.102833148019282,39631691289.74232,39635002305.25197,18.49049910826584,18.4920438904171,14.307808310386921,14.309003277996638
2.1281946331907466,39631892247.059494,39635199445.96601,18.49059286659341,18.492135868076357,14.406904859126778,14.408108093249055
2.153861993762124,39632091571.548065,39635401535.27514,18.49068586311105,18.4922301545443,14.503655845482252,14.504867144673652
2.1798389187823672,39632305787.389046,39635608701.723656,18.490785807314484,18.49232680979435,14.598116913849124,14.599336063028606
2.206129141792668,39632508547.855156,39635821077.409546,18.490880406916364,18.492425895457938,14.69034233460031,14.691569162520505
2.232736441363065,39632727402.42487,39636038798.21675,18.490982515357725,18.49252747493286,14.780385100779323,14.781619472036358
