R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40526395769.83297,18.870190615878972,18.90793101321105,0.0,0.0
1.0120606264911474,40445551300.650696,40526430279.38279,18.870212345733695,18.90794711393195,0.4470688496349773,0.447962920115956
1.0242667116936537,40445605797.04506,40526465786.84529,18.870237771485122,18.90796368023741,0.8835463968944063,0.8853131838668423
1.0366200099307066,40445638362.935074,40526502318.960045,18.87025296537518,18.907980724602997,1.3096834902752004,1.3123022352563156
1.0491222966837304,40445686788.26279,40526539903.257904,18.87027555861937,18.90799825987347,1.7257250813360505,1.7291755614295041
1.0617753688475675,40445736551.43354,40526578566.38806,18.870298776045487,18.90801629848223,2.1319104451613287,2.136172833801088
1.0745810449887383,40445787880.88386,40526618336.33603,18.870322724232516,18.908034853486157,2.528473109473592,2.533528045842965
1.0875411656068144,40445839705.03094,40526659242.02346,18.870346903224483,18.908053938378885,2.9156410646026907,2.921469647617406
1.1006575933989453,40445891280.14931,40526701312.95568,18.870370966030013,18.90807356692638,3.293636889357508,3.3002206771187512
1.113932213527575,40445949104.69797,40526744578.72002,18.870397944559837,18.90809375293285,3.6626779213017437,3.6699988884986356
1.127366933891388,40446001496.84495,40526789070.249794,18.870422388556936,18.908114510830504,4.022976319633459,4.031016877257632
1.1409636853995222,40446055348.07927,40526834819.939285,18.870447513303517,18.908135855733164,4.374739191259614,4.383482202478443
1.1547244222490889,40446114516.331856,40526881860.13989,18.870475118749717,18.908157802734642,4.71816879566325,4.727597506155417
1.1686511222060412,40446176988.85768,40526930223.62339,18.870504265832405,18.908180367124892,5.053462610441743,5.063560629691304
1.1827457868894284,40446231879.37102,40526979945.030685,18.870529875463355,18.908203565065918,5.380813363010367,5.39156472764455
1.19701044205908,40446295053.748436,40527031059.9155,18.87055935000081,18.908227413145603,5.700409243134445,5.71179837878437
1.2114471379067577,40446360078.7307,40527083603.984,18.87058968795353,18.90825192802297,6.012434033420408,6.024445694505265
1.2260579493508208,40446428223.903595,40527137614.06002,18.870621481657448,18.90827712687848,6.31706713405237,6.32968642467415
1.2408449763344431,40446492334.2363,40527193128.16735,18.87065139287272,18.908303027452458,6.614483662096191,6.62769606097557
1.2558103441274293,40446564321.258575,40527250184.85304,18.8706849790238,18.908329647729353,6.904854612700889,6.918645937805178
1.2709562036316695,40446629646.239296,40527308824.33055,18.870715456943323,18.90835700647109,7.18834691443807,7.202703330775476
1.2862847316902777,40446702982.50711,40527369087.77214,18.870749672596265,18.908385122886937,7.465123542754336,7.480031552890137
1.3017981314004599,40446780055.090096,40527431016.62799,18.870785631458492,18.90841401631582,7.735343668758192,7.750790048432118
1.3174986324301545,40446852420.98604,40527494654.08237,18.87081939437627,18.90844370690573,7.99916262208188,8.015134484631746
1.3333884913384921,40446933373.18026,40527560043.99437,18.87085716330377,18.908474215119487,8.25673207984561,8.27321684116513
1.34946999190012,40447007385.025734,40527627232.0406,18.870891694153155,18.90850556226791,8.50820011236738,8.525185497532737
1.3657454454334392,40447090128.2868,40527696264.93484,18.870930298717965,18.90853777014569,8.753711283749924,8.771185318369758
1.3822171911327976,40447177505.77378,40527767189.62244,18.870971065419877,18.908570860655583,8.993406796429095,9.01135773672651
1.3988875964046932,40447258430.288574,40527840055.252716,18.87100882143331,18.908604856728623,9.227424423349634,9.24584083538239
1.415759057208029,40447348483.1478,40527914911.907036,18.871050836352655,18.90863978173068,9.455898699090222,9.474769426237055
1.4328339983984741,40447433152.039696,40527991811.19512,18.87109033933674,18.908675659740716,9.678960975775786,9.698275127817043
1.4501148740769754,40447526187.5452,40528070806.18889,18.871133745834808,18.908712515519873,9.896739490290697,9.916486440949022
1.467604167942475,40447622083.050934,40528151950.95177,18.87117848669006,18.908750374291902,10.109359486282811,10.129528822637228
1.4853043936488803,40447718173.87655,40528235301.06518,18.871223318673444,18.908789261988783,10.316943195086834,10.337524758190952
1.5032180951663396,40447822463.71705,40528320912.86413,18.87127197597622,18.908829204894083,10.519609982019475,10.540593831641837
1.5213478471468749,40447916881.064514,40528408845.41686,18.871316027184292,18.908870230566595,10.717476327912795,10.738852794499685
1.5396962552944244,40448023279.21246,40528499159.0939,18.871365668135656,18.90891236717269,10.910655976183305,10.932415632882215
1.5582659567393489,40448129210.40637,40528591914.96334,18.871415091225682,18.9089556432042,11.09926002630859,11.12139363304319
1.5770596204174525,40448236720.9913,40528687176.54451,18.871465251193882,18.90900008829661,11.283396888614401,11.305895445354489
1.5960799474535783,40448347497.44762,40528785008.86041,18.87151693488186,18.909045732786943,11.463172425610496,11.486027146776687
1.615329671549826,40448462315.5216,40528885478.48218,18.871570504220575,18.90909260773452,11.638690005312366,11.661892301844636
1.6348115593784562,40448579327.3031,40528988654.44503,18.871625097051997,18.90914074534831,11.810050540749648,11.833592022213567
