R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375671436.076202,6.592428264920521,6.799262231046595,0.0,0.0
8.057510445906795,18786979662.063023,19378296355.349453,6.5926799839239,6.800183361162422,0.09377280937536052,0.09671960345154483
8.115434323237139,18787708256.029133,19380924450.745132,6.5929356602988785,6.801105605835201,0.18621539856542682,0.19207657282378304
8.173774604069223,18788448320.50761,19383555463.96027,6.5931953618774095,6.8020288744218975,0.2773467454592845,0.28609030549512304
8.232534281846931,18789200052.658295,19386189135.114307,6.593459157846332,6.802953075725874,0.36718555897813804,0.3787799216414785
8.291716371533429,18789963653.59846,19388825202.699905,6.593727118781219,6.803878117979629,0.4557502829206311,0.4701642681712066
8.351323909765874,18790739328.502445,19391463403.532787,6.593999316681335,6.804803908827193,0.5430590997539799,0.5602619226038487
8.411359955011212,18791527286.70446,19394103472.70051,6.5942758250057185,6.805730355306153,0.6291299343516568,0.6490911968934143
8.47182758772312,18792327741.80479,19396745143.510128,6.594556718710449,6.806657363829288,0.7139804576784577,0.7366701411970537
8.53272991050005,18793140911.77953,19399388147.434788,6.594842074287152,6.807584840165823,0.7976280904236716,0.8230165475898383
8.594070048244438,18793967019.093903,19402032214.059128,6.595131969802771,6.808512689422276,0.8800900065831391,0.9081479537264455
8.655851148323034,18794806290.81948,19404677071.023525,6.595426484940692,6.809440816022889,0.9613831369909365,0.9920816464504831
8.718076380728396,18795658958.755302,19407322443.967068,6.595725701043255,6.810369123689614,1.0415241728014115,1.0748346653521859
8.780748938241544,18796525259.55313,19409968056.46928,6.596029701155707,6.8112975154216695,1.1205295689223116,1.1564238062752257
8.84387203659578,18797405434.847095,19412613629.99051,6.596338570071693,6.812225893474616,1.1984155473997156,1.2368656247733472
8.907448914641687,18798299731.387753,19415258883.81098,6.5966523943803015,6.813154159338971,1.2751981007554691,1.3161764395175282
8.971482834513317,18799208401.18089,19417903534.96839,6.596971262514773,6.81408221371831,1.3508929952778392,1.3943723356543738
9.035977081795568,18800131701.631226,19420547298.19408,6.5972952648029315,6.815009956506866,1.4255157742660605,1.4714691681164285
9.100934965692772,18801069895.69125,19423189885.847694,6.597624493519405,6.815937286766605,1.4990817612294633,1.5474825648850725
