R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11903060873.584734,3.464608139564152,3.936570835803042,0.0,0.0
7.4604905016426235,10476621926.212032,11904211977.519348,3.4648200803530393,3.9369515279818104,0.042123524602210805,0.04786261153006314
7.506260084302065,10477271388.89412,11905365635.080128,3.4650348701352978,3.937333064693796,0.08373751126784196,0.09514794952307733
7.552310460120662,10477929592.569275,11906521670.011562,3.4652525507318397,3.9377153876479154,0.1248481897821654,0.14186304230410013
7.598643351744631,10478596665.857784,11907679905.127943,3.4654731646798633,3.9380984382454525,0.16546171470240295,0.18801483203821107
7.645260492388493,10479272739.592152,11908840162.288864,3.465696755248191,3.9384821575719537,0.2055841662811257,0.2336101757742262
7.692163625899926,10479957946.864744,11910002262.374374,3.4659233664530245,3.938866486389011,0.24522155137864537,0.27865584647565783
7.739354506824989,10480652423.076782,11911166025.259638,3.4661530430741476,3.9392513651258816,0.2843798043644837,0.3231585340390121
7.78683490047375,10481356305.988665,11912331269.789152,3.46638583067157,3.9396367338709615,0.3230647880080889,0.3671248462996124
7.834606582986338,10482069735.771723,11913497813.750542,3.4666217756026434,3.940022532363119,0.3612822943589396,0.4105613100251008
7.882671341399372,10482792855.06144,11914665473.847824,3.466860925039661,3.9404086999828523,0.3990380456161387,0.4534743718967336
7.931030973712815,10483525809.012188,11915834065.674238,3.4671033269879623,3.940795175743304,0.4363376949876707,0.49587039947865624
7.979687288957237,10484268745.353537,11917003403.684532,3.467349030304552,3.941181898281095,0.4731868275394276,0.5377556821752761
8.028642107261476,10485021814.44817,11918173301.166752,3.4675980847172583,3.9415688058469978,0.5095909610341353,0.5791364321768759
8.077897259920734,10485785169.351519,11919343570.213495,3.4678505408444513,3.9419558362964238,0.5455555467603302,0.6200187853936299
8.127454589465087,10486558965.873123,11920514021.692638,3.468106450215339,3.9423429270797485,0.5810859703514979,0.660408802378145
8.177315949728392,10487343362.639812,11921684465.217453,3.4683658652908598,3.9427300152324243,0.6161875525954871,0.7003124692366509
8.227483205917654,10488138521.160751,11922854709.116207,3.468628839485196,3.9431170373649276,0.6508655502343645,0.739735698529014
8.277958234682785,10488944605.894459,11924024560.401114,3.468895427187939,3.943503929652491,0.6851251567547927,0.7786843301576688
8.328742924186818,10489761784.31783,11925193824.736698,3.469165683786914,3.9438906278246413,0.7189715031690836,0.8171641322456256
8.37983917417653,10490590226.997257,11926362306.407534,3.4694396656917035,3.9442770671545273,0.7524096587870299,0.8551808020036687
8.431248896053507,10491430107.661957,11927529808.285301,3.4697174303578953,3.9446631824480285,0.7854446319786437,0.8927399665868804
8.482974012945657,10492281603.279507,11928696131.795223,3.4699990363120663,3.9450489080326516,0.8180813709279319,0.9298471839406267
8.535016459779134,10493144894.13378,11929861076.881746,3.4702845431775557,3.9454341777461837,0.8503247643777965,0.9665079436361056
8.587378183350733,10494020163.9053,11931024441.973572,3.4705740117010406,3.945818924925124,0.8821796423662173,1.0027276676956145
8.640061142400706,10494907599.754139,11932186023.947922,3.470867503779951,3.94620308239287,0.9136507769537974,1.038511711407628
8.693067307686038,10495807392.405443,11933345618.094044,3.471165082490756,3.9465865824476434,0.944742882942808,1.0738653641318294
8.746398662054172,10496719736.237698,11934503018.07596,3.4714668121181536,3.946969356850174,0.9754606185878426,1.1087938500942038
8.800057200517184,10497644829.373869,11935658015.894388,3.471772758185214,3.947351336811104,1.0058085862981898,1.1433023291723168
8.854044930326396,10498582873.77549,11936810401.84784,3.4720829874844945,3.947732452978124,1.035791333332029,1.177395897670874
8.908363871047484,10499534075.339832,11937959964.492874,3.472397568110178,3.9481126354228273,1.065413352482594,1.211079589087725
8.963016054636018,10500498644.0003,11939106490.603456,3.4727165694912725,3.948491813627269,1.0946790827563697,1.2443583748703626
