R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036469465.52075,8.759168874524482,8.959909963045481,0.0,0.0
8.630957171149735,24476281399.015625,25039137397.59171,8.759433028980528,8.960864747472106,0.13336440315526327,0.13642605652506312
8.697422263890372,24477031946.055565,25041808696.080284,8.7597016305064,8.961820736653209,0.2647023276427737,0.27078950968041937
8.764399189613776,24477795147.45116,25044483060.067383,8.75997476070144,8.96277782289757,0.39404469586681934,0.4031217810733079
8.83189188983257,24478571236.08838,25047160186.62979,8.760252502909557,8.963735897796743,0.5214219606795334,0.5334538122573691
8.899904336412096,24479360449.858505,25049839770.811058,8.760534942265938,8.964694852214643,0.6468641125569846,0.6618160720307054
8.968440531804156,24480163031.793095,25052521505.554295,8.760822165745344,8.965654576263486,0.7704006866666919,0.7882385636225245
9.037504509282549,24480979230.203686,25055205081.63342,8.761114262212097,8.966614959279191,0.892060769828311,0.9127508317700205
9.10710033318042,24481809298.8264,25057890187.58288,8.761411322471849,8.967575889796233,1.0118730073690827,1.0353819696870945
9.177232099129444,24482653496.97167,25060576509.625706,8.761713439325144,8.968537255521884,1.129865609875741,1.1561606259266217
9.247903934300854,24483512089.67932,25063263731.59994,8.762020707622941,8.969498943309894,1.2460663598444293,1.2751150111378196
9.319119997648315,24484385347.879326,25065951534.883286,8.76233322432412,8.970460839133517,1.3605026182302398,1.3922729047203348
9.390884480152671,24485273548.558315,25068639598.31597,8.76265108855509,8.971422828057914,1.4732013308979117,1.5076616613765943
9.463201605068587,24486176974.93229,25071327598.121742,8.762974401671588,8.97238479421187,1.5841890349752548,1.6213082175639784
9.53607562817308,24487095916.625732,25074015207.82691,8.76330326732279,8.97334662075883,1.6934918651107917,1.7332390978483205
9.609510838015956,24488030669.85742,25076702098.17742,8.76363779151779,8.97430818986722,1.801135559637099,1.843480421160201
9.683511556172203,24488981537.63327,25079387937.05378,8.763978082694631,8.97526938267999,1.9071454666413874,1.9520579069555795
9.758082137496299,24489948829.946564,25082072389.38385,8.764324251791955,8.976230079283425,2.011546549944672,2.058996881282102
9.833226970378496,24490932863.985874,25084755117.053436,8.764676412323412,8.977190158675128,2.1143633949910603,2.164322282752609
9.908950477003067,24491933964.3511,25087435778.814434,8.765034680454978,8.978149498731161,2.215620214648502,2.268058668427172
9.98525711360855,24492952463.277985,25090114030.190674,8.765399175085296,8.979107976172342,2.3153408549224324,2.3702302196050784
10.062151370749982,24493988700.871548,25092789523.381115,8.76577001792923,8.980065466529602,2.413548800583657,2.470860747528098
10.13963777356319,24495043025.348877,25095461907.16056,8.766147333604737,8.981021844108458,2.5102671807118973,2.569973698996435
10.217720882031054,24496115793.291733,25098130826.77753,8.76653124972328,8.981976981952458,2.6055187741561836,2.667592161898516
10.296405291251874,24497207369.909508,25100795923.849384,8.76692189698393,8.98293075180565,2.699326014913615,2.7637388706561303
10.375695631709803,24498318129.31302,25103456836.254387,8.767319409271346,8.98388302407396,2.7917109974276544,2.8584362115860498
10.455596569547307,24499448454.799725,25106113198.02085,8.767723923757854,8.984833667785509,2.8826954818072323,2.951706228179367
10.536112806839805,24500598739.150978,25108764639.212975,8.76813558100982,8.985782550549768,2.9723008989680624,3.043570626299936
10.617249081872341,24501769384.94194,25111410785.813374,8.768554525098567,8.986729538515513,3.060548355697239,3.134050779302938
10.699010169418447,24502960804.864758,25114051259.602158,8.76898090371602,8.987674496327552,3.1474586396425126,3.2231677330749293
10.781400881021145,24504173422.06591,25116685678.032387,8.769414868295447,8.988617287082148,3.2330522242274014,3.31094221099648
10.864426065276065,24505407670.498272,25119313654.101746,8.76985657413745,8.989557772281106,3.317349273493279,3.3973946188285002
10.948090608116823,24506663995.288853,25121934796.220295,8.770306180541557,8.990495811784434,3.400369646869802,3.4825450495235684
11.032399433102508,24507942853.12304,25124548708.0741,8.770763850943752,8.991431263761548,3.482132903874654,3.5664132879631545
11.117357501707454,24509244712.646248,25127154988.484596,8.771229753060204,8.99236398464093,3.562658308743941,3.649018815622053
11.202969813613226,24510570054.884037,25129753231.263428,8.771704059037617,8.99329382905819,3.6419648349943263,3.730380815160993
11.289241407002809,24511919373.681656,25132343025.062683,8.772186945610533,8.994220649802472,3.720071169917981,3.810518174948478
11.376177358857145,24513293176.16421,25134923953.22014,8.772678594266013,8.995144297761051,3.796995719011648,3.889449493513028
11.463782785253866,24514691983.218674,25137495593.59948,8.77317919141614,8.996064621862178,3.8727566103407347,3.967193083926695
11.552062841668384,24516116329.99894,25140057518.425076,8.773688928578759,8.996981469015928,3.9473716988397247,4.043766978121003
11.64102272327731,24517566766.45545,25142609294.11124,8.774208002567018,8.997894684053113,4.020858570549924,4.119188931136268
11.730667665264132,24519043857.890724,25145150481.085533,8.77473661568819,8.998804109662034,4.093234546795587,4.193476425305218
11.821002943127356,24520548185.542484,25147680633.605953,8.775274975952334,8.99970958632307,4.164516688299638,4.266646674372005
11.912033872990918,24522080347.19603,25150199299.57167,8.77582329729147,9.000610952240931,4.234721799239926,4.338716627547429
12.003765811917045,24523640957.82773,25152706020.326996,8.776381799789862,9.00150804327452,4.303866431247167,4.409702973501403
12.096204158221537,24525230650.281563,25155200330.458237,8.77695070992613,9.002400692864216,4.371966887345634,4.479622144293557
12.189354351791406,24526850075.980858,25157681757.58307,8.777530260827966,9.003288731956507,4.439039225837573,4.548490319242811
12.283221874405056,24528499905.67744,25160149822.132153,8.778120692540236,9.004171988925835,4.505099264132536,4.616323428736944
12.377812250054825,24530180830.24078,25162604037.12237,8.778722252307396,9.005050289493436,4.570162582522504,4.683137157982862
12.473131045272128,24531893561.489582,25165043907.921574,8.779335194871095,9.005923456643158,4.634244527904066,4.748946950698588
12.569183869454978,24533638833.068855,25167468932.004063,8.779959782784054,9.006791310533949,4.697360217448459,4.813768012747665
12.665976375198131,24535417401.375446,25169878598.696507,8.780596286741297,9.007653668408928,4.759524542220737,4.877615315716907
12.76351425862574,24537230046.535347,25172272388.91381,8.781244985929895,9.00851034450086,4.820752170748982,4.940503600438271
12.861803259726527,24539077573.43645,25174649774.884193,8.781906168398574,9.009361149933763,4.881057552544632,5.002447380455578
12.960849162691622,24540960812.82058,25177010219.86312,8.782580131448512,9.010205892620549,4.940454921575047,5.063460945437013
13.060657796254905,24542880622.439026,25179353177.83526,8.783267182046886,9.011044377156336,4.998958299689269,5.123558364533984
13.161235034036077,24544837888.2762,25181678093.20397,8.783967637264782,9.011876404707348,5.056581499998174,5.182753489687269
13.262586794886262,24546833525.846306,25183984400.467445,8.784681824741241,9.012701772894994,5.113338130209952,5.241059958881025
13.36471904323635,24548868481.568504,25186271523.88088,8.785410083175394,9.013520275674988,5.1692415959221405,5.29849119934549
13.467637789448014,24550943734.226387,25188538877.103683,8.786152762848772,9.014331703211075,5.22430510387125,5.355060430709047
13.571349090167365,24553060296.518127,25190785862.8311,8.786910226180066,9.015135841743213,5.278541665141067,5.410780668100286
13.675859048681433,24555219216.704338,25193011872.40899,8.787682848314848,9.015932473449702,5.3319640983309,5.465664725200846
13.781173815277297,24557421580.361183,25195216285.430977,8.78847101775297,9.01672137630302,5.384585032684774,5.519725217249567
13.88729958760403,24559668512.24708,25197398469.31676,8.78927513701661,9.017502323918912,5.436416911182899,5.572974563998696
13.994242611037453,24561961178.29196,25199557778.870537,8.790095623362168,9.018275085398352,5.4874719935965715,5.625424992622732
14.102009179047622,24564300787.719177,25201693555.818016,8.790932909539654,9.01903942516187,5.537762359507722,5.6770885405804785
14.210605633569234,24566688595.3108,25203805128.32097,8.791787444603372,9.019795102775799,5.587299911294504,5.727977058430987
14.320038365374808,24569125903.82831,25205891810.467606,8.792659694778228,9.020541872769911,5.636096377084148,5.778102212603879
14.43031381445079,24571614066.601772,25207952901.73725,8.793550144386321,9.021279484445833,5.684163313674523,5.827475488124652
