R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627257166.754364,18.935962903255678,18.936808856242646,0.0,0.0
1.0120606264911474,39625531510.19401,39627300627.107,18.935984211016827,18.936829624785553,0.4486271078160455,0.4486471435306334
1.0242667116936537,39625580610.813156,39627345150.10886,18.9360076748926,18.936850901140165,0.8866259669815866,0.8866655313111145
1.0366200099307066,39625619176.34126,39627390761.85387,18.936026104329468,18.936872697776085,1.3142483451233267,1.3143069897687132
1.0491222966837304,39625666283.925674,39627437489.22972,18.936048615787126,18.936895027542214,1.731740069014246,1.7318173794118514
1.0617753688475675,39625714621.109604,39627485359.74541,18.93607171483758,18.93691790358437,2.139341207053617,2.1394367361813966
1.0745810449887383,39625764316.81134,39627534401.64941,18.936095463087447,18.93694133940174,2.537286099578311,2.5373994094528136
1.0875411656068144,39625814844.46308,39627584643.9099,18.936119608904026,18.936965348837454,2.9258035327099097,2.9259341967693238
1.1006575933989453,39625865843.24486,39627636116.10143,18.936143979861072,18.936989946024397,3.3051168671995454,3.3052644753822595
1.113932213527575,39625920606.20778,39627688848.5208,18.936170149619855,18.937015145440593,3.6754441887052294,3.6756083306749905
1.127366933891388,39625973255.2474,39627742872.28292,18.936195309191096,18.937040961955034,4.036998401100642,4.037178681545494
1.1409636853995222,39626027282.43896,39627798219.29298,18.936221127344375,18.93706741081436,4.389987350996658,4.390183402818734
1.1547244222490889,39626084649.88922,39627854922.2945,18.936248541718165,18.937094507665826,4.734613991569233,4.734825444758988
1.1686511222060412,39626144358.48786,39627913014.822174,18.936277074864297,18.93712226853476,5.071076473021216,5.071302949750743
1.1827457868894284,39626200933.043915,39627972531.19608,18.936304110335097,18.93715070982182,5.399568214220643,5.399809366214892
1.19701044205908,39626262394.61887,39628033506.676674,18.93633348118184,18.937179848377035,5.720278066466086,5.720533559826902
1.2114471379067577,39626325515.32093,39628095977.46458,18.93636364488115,18.937209701499714,6.033390433582498,6.03365992210092
1.2260579493508208,39626390953.60426,39628159980.65018,18.936394916090716,18.937240286914363,6.339085336124856,6.339368476400997
1.2408449763344431,39626455118.3587,39628225554.21748,18.936425578714804,18.93727162277253,6.637538512893491,6.6378349814404825
1.2558103441274293,39626524037.568794,39628292737.06509,18.93645851336639,18.937303727662812,6.928921553243159,6.929231032329479
1.2709562036316695,39626590396.16889,39628361569.12543,18.93649022437078,18.937336620667857,7.213401973530968,7.213724159229091
1.2862847316902777,39626661616.37685,39628432091.39092,18.936524258607847,18.937370321376843,7.491143322458326,7.491477923669181
1.3017981314004599,39626735561.947235,39628504345.89166,18.936559595222903,18.937404849874838,7.762305303563875,7.762652012584236
1.3174986324301545,39626807994.480606,39628578375.69006,18.93659420879794,18.93744022674021,8.027043800566412,8.027402330121168
1.3333884913384921,39626885641.40006,39628654224.909744,18.936631314188954,18.93747647305847,8.285511018482486,8.28588108727219
1.34946999190012,39626960691.85407,39628731938.82107,18.93666717879841,18.93751361046311,8.537855549692942,8.538236889384756
1.3657454454334392,39627041074.41095,39628811563.896515,18.936705591477555,18.937551661162093,8.784222467359623,8.78461482159904
1.3822171911327976,39627124745.246574,39628893147.801056,18.936745575537376,18.93759064793323,9.02475344057569,9.025156532261498
1.3988875964046932,39627206134.83496,39628976739.397316,18.93678446945001,18.937630594126674,9.25958673882236,9.260000314362198
1.415759057208029,39627293127.89099,39629062388.76928,18.93682604111032,18.93767152367622,9.488857369291784,9.489281185042907
1.4328339983984741,39627378428.231606,39629150147.25616,18.936866803867094,18.937713461115504,9.712697143430562,9.713130963221825
1.4501148740769754,39627468998.273766,39629240067.583885,18.93691008487363,18.93775643164085,9.931234748430619,9.931678345380192
1.467604167942475,39627562086.29485,39629332203.89148,18.936954569155112,18.93780046112385,10.144595846160408,10.145048979554238
1.4853043936488803,39627656374.9362,39629426611.6586,18.93699962718098,18.937845576076743,10.352903098348069,10.353365537573918
1.5032180951663396,39627755929.476234,39629523347.727974,18.937047201639324,18.937891803663163,10.556276276384024,10.556747785589842
1.5213478471468749,39627851661.58541,39629622470.45537,18.937092949459956,18.93793917176977,10.754832285179074,10.75531265293032
1.5396962552944244,39627954624.783104,39629724039.76214,18.937142152824844,18.93798770903138,10.948685271765516,10.9491742993282
1.5582659567393489,39628058569.27669,39629828117.08042,18.937191825124856,18.93803744480477,11.13794670543413,11.138444180554927
1.5770596204174525,39628164557.97738,39629934765.42576,18.9372424742969,18.93808840920339,11.322725385454717,11.323231112499771
1.5960799474535783,39628273473.048805,39630044049.46499,18.93729452190344,18.938140633129798,11.503127544452264,11.503641333731668
1.615329671549826,39628385738.02868,39630156035.552826,18.93734817034184,18.938194148293135,11.67925690558653,11.67977856657944
1.6348115593784562,39628500453.72279,39630270791.77863,18.937402989911185,18.938248987231496,11.851214731892476,11.851744076765428
1.65452841097953,39628618999.733,39630388387.99278,18.93745963988639,18.93830518332451,12.019099890099346,12.019636731626669
1.6744830601633456,39628745472.14637,39630508895.85337,18.937520077678172,18.938362770815665,12.18300893569577,12.183553056957143
1.6946783749177292,39628861434.63432,39630632388.96565,18.93757549305703,18.93842178487895,12.343036054655697,12.343587292504386
1.7151172578202367,39628989459.09052,39630758942.90947,18.93763667252867,18.93848226163196,12.499273226321023,12.49983144615221
1.7358026464553273,39629118705.26616,39630888635.18827,18.93769843582743,18.938544238111522,12.651810316155583,12.652375346819635
1.7567375138365704,39629251834.39522,39631021545.325134,18.937762054686022,18.938607752319587,12.800735014707605,12.801306696106769
1.7779248688339402,39629387660.62478,39631157754.974266,18.93782696241698,18.93867284327653,12.946132943200622,12.946711118718314
1.7993677566062685,39629526965.02088,39631297347.9691,18.937893532270927,18.938739551044108,13.088087692113431,13.08867221169333
1.8210692590389104,39629669769.66889,39631440410.372734,18.937961774801863,18.93880791674958,13.22668087603754,13.227271592469233
1.8430324951866892,39629816847.99441,39631587030.54222,18.93803205960925,18.938877982616425,13.361992180497454,13.362588945807705
1.8652606217221832,39629967296.389404,39631737299.18327,18.93810395488292,18.93894979199048,13.494099402331123,13.494702069609513
1.88775683338942,39630122561.024536,39631891309.421196,18.93817815170924,18.939023389373848,13.623078498381265,13.623686919644644
1.9105243634630407,39630278519.04608,39632049156.884445,18.93825267988643,18.93909882046481,13.749003610595793,13.749617653223519
1.9335664842130058,39630439860.82207,39632210939.78591,18.938329780816215,18.939176132196692,13.871947127878835,13.872566671834546
1.9568865073748998,39630607691.16384,39632376758.99428,18.93840998245846,18.939255372771942,13.991979756795715,13.992604662772333
1.9804877846259143,39630776005.83589,39632546718.09864,18.93849041554922,18.93933659169303,14.109170500770604,14.10980063978046
2.0043737080665673,39630952979.26084,39632720923.49549,18.938574986426957,18.939419839803996,14.223586741179227,14.22422198273218
2.0285477107082346,39631129077.51206,39632899484.45289,18.93865913908252,18.93950516932113,14.335294254715114,14.335934476371898
2.0530132669665586,39631310659.71762,39633082513.21146,18.93874591237354,18.939592633881233,14.444357242271455,14.445002348139695
2.0777738931608125,39631499638.47295,39633270125.128426,18.938836220278336,18.93968228861045,14.550838430381365,14.551488305101142
2.102833148019282,39631691289.74232,39633462438.72809,18.93892780530628,18.93977419014837,14.654799043333824,14.655453570003255
2.1281946331907466,39631892247.059494,39633659575.76942,18.93902383744617,18.939868396680364,14.756298866099568,14.756957916476921
2.153861993762124,39632091571.548065,39633861661.37283,18.93911908930084,18.939964967998144,14.85539624226825,14.856059703406366
2.1798389187823672,39632305787.389046,39634068824.082115,18.939221457335485,18.940063965529344,14.952148165714847,14.952815908485483
2.206129141792668,39632508547.855156,39634281195.99512,18.939318351152135,18.94016545240001,15.046610222968882,15.04728216098017
2.232736441363065,39632727402.42487,39634498912.995674,18.939422935911477,18.9402694935454,15.13883669225289,15.13951277371658
2.2596646416355184,39632952654.174255,39634722114.803154,18.939530577712286,18.940376155733674,15.22888066563773,15.229560774313077
2.2869176128735367,39633182350.29024,39634950944.94457,18.939640343357308,18.94048550755256,15.31679391166358,15.317477935672374
2.314499272018431,39633414787.61272,39635185550.91536,18.939751418951772,18.940597619486184,15.402626951693838,15.40331480575202
2.3424135832522777,39633652118.13849,39635426084.394356,18.939864832877532,18.940712564017826,15.486429112821995,15.487120736631699
2.3706645585676736,39633899645.79426,39635672701.47676,18.939983119739633,18.940830415741214,15.568248595808116,15.568943912894385
2.399256258344359,39634153684.87834,39635925562.78924,18.940104518239586,18.94095125141554,15.648132468305468,15.648831379337123
2.4281927919327986,39634414983.272064,39636184833.54742,18.94022938576992,18.94107514999295,15.726126666370286,15.726829068026206
2.4574783182447963,39634681829.32024,39636450683.58605,18.940356904376294,18.941202192632943,15.80227603221218,15.802981824711868
2.4871170463512398,39634952838.69346,39636723287.56251,18.94048641252462,18.941332462799608,15.876624328133804,15.877333434618551
2.5171132360870474,39635231260.98266,39637002825.26783,18.9406194631077,18.94146604641029,15.94921429034671,15.949926647626995
2.547471198663417,39635519006.95907,39637289481.74907,18.940756969232122,18.94160303189404,16.020087671731655,16.02080320286223
2.578195297287452,39635815079.310135,39637583447.447556,18.940898454308826,18.941743510257684,16.08928524104117,16.090003852700455
2.6092899477892684,39636117998.366684,39637884918.385704,18.941043211243393,18.94188757517511,16.15684678710492,16.157568386209046
2.6407596192566607,39636423375.02881,39638194096.38219,18.94118914260209,18.942035323090067,16.222811122763108,16.22353565203345
2.6726088346774195,39636741130.71492,39638511189.23348,18.94134098956605,18.942186853302957,16.287216173113418,16.28794358074415
2.7048421715894047,39637064538.70736,39638836410.92513,18.94149553761639,18.942342268071755,16.350098982259873,16.35082920665638
2.7374642627384485,39637399832.088394,39639169981.86575,18.94165576537681,18.94250167272386,16.41149571431072,16.41222868913539
2.770479796744201,39637741013.59155,39639512129.07919,18.941818806913684,18.94266517574791,16.471441677501677,16.472177333399436
2.803893518774003,39638091361.54256,39639863086.46637,18.941986228851405,18.942832888918915,16.52997132847642,16.5307096108324
2.837710231224885,39638453778.97059,39640223095.07179,18.942159418470155,18.943004927425612,16.587118342517957,16.587859178818213
2.8719347944137956,39638823772.899345,39640592403.298965,18.94233622869644,18.94318140997341,16.642915587830203,16.643658900108097
2.9065721272761507,39639201031.84764,39640971267.180016,18.94251651068172,18.943362458913228,16.697395126855092,16.698140861731623
2.941627208072808,39639589954.02555,39641359950.640785,18.942702366213233,18.943548200368188,16.75058828571207,16.75133639346291
2.977105075105571,39639985174.20882,39641758725.88039,18.942891231393457,18.943738764414977,16.802525642543316,16.80327608585281
3.013010827441318,39640396328.58952,39642167873.72756,18.94308771110148,18.943934285254166,16.853237075726383,16.853989807838193
3.0493496256448713,39640815383.44215,39642587683.853325,18.943287966234227,18.944134901311795,16.902751764238324,16.903506723937156
3.086126692520694,39641247907.74064,39643018455.062485,18.943494658055762,18.944340755378715,16.951098182262978,16.951855311039715
3.123347313863546,39641688776.13066,39643460495.69608,18.943705337296002,18.94455199480288,16.998304131528208,16.999063374804702
3.161016839218183,39642143258.57272,39643914124.05903,18.943922522328457,18.944768771693713,17.044396756260497,17.04515806567278
3.1991406826482205,39642607441.47215,39644379668.825134,18.944144342950658,18.944991243115663,17.089402564957552,17.090165894504867
3.237724323514275,39643086306.13349,39644857469.4185,18.944373179595132,18.945219571270446,17.133347444429308,17.13411274785452
3.2767733072614837,39643578139.77419,39645347876.42081,18.944608213768802,18.94545392369169,17.17625668645626,17.177023902882873
3.3162932462165258,39644080400.69566,39645851252.05991,18.94484823086173,18.945694473478433,17.21815495949927,17.218924041925366
