R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139233005.027283,6.511970119752235,6.71629184731034,0.0,0.0
8.057510445906795,18557691533.898285,19141825779.5884,6.512218766618411,6.717201697284065,0.09262834696995098,0.09553934826083224
8.115434323237139,18558411235.644905,19144421691.84029,6.512471322557934,6.7181126483284,0.18394270859926182,0.18973268990270828
8.173774604069223,18559142267.910545,19147020486.654488,6.5127278545748934,6.7190246109143015,0.2739618311589111,0.28259918561037156
8.232534281846931,18559884825.448765,19149621907.344433,6.512988431011723,6.719937494965961,0.3627041952346498,0.374157722248707
8.291716371533429,18560639106.92229,19152225695.61689,6.513253121582651,6.720851209843764,0.4501880195253905,0.46442691674966347
8.351323909765874,18561405315.001377,19154831591.522404,6.513521997408216,6.721765664326896,0.536431264588072,0.5534251199436637
8.411359955011212,18562183656.46539,19157439333.40468,6.513795131050917,6.722680766595582,0.621451636529725,0.6411704203362361
8.47182758772312,18562974342.307705,19160048657.84894,6.514072596552023,6.723596424212968,0.7052665906475654,0.7276806478306993
8.53272991050005,18563777587.844097,19162659299.62913,6.514354469469608,6.724512544106589,0.7878933350178218,0.8129733773976136
8.594070048244438,18564593612.824684,19165270991.65403,6.514640826917834,6.725429032549459,0.869348834034077,0.8970659326917846
8.655851148323034,18565422641.549717,19167883464.91214,6.5149317476075845,6.726345795140737,0.9496498118958485,0.9799753896175448
8.718076380728396,18566264902.989204,19170496448.415424,6.515227311888444,6.727262736785977,1.028812756048127,1.0617185798430386
8.780748938241544,18567120630.906673,19173109669.141685,6.515527601792125,6.728179761676912,1.1068539205726065,1.1423120942642397
8.84387203659578,18567990063.987186,19175722851.975735,6.515832701077394,6.729096773270807,1.1837893295313013,1.2217722864194085
8.907448914641687,18568873445.969807,19178335719.649178,6.516142695276555,6.730013674269328,1.2596347802632524,1.300115275854677
8.971482834513317,18569771025.784683,19180947992.678772,6.516457671743552,6.730930366596915,1.3344058466350168,1.377356951441463
9.035977081795568,18570683057.695004,19183559389.303413,6.516777719703789,6.731846751378665,1.4081178822456206,1.453512974646388
9.100934965692772,18571609801.44404,19186169625.41955,6.517102930305727,6.7327627289176695,1.4807860235866377,1.5285987827543586
9.166359819198489,18572551522.40739,19188778414.51512,6.517433396674309,6.7336781986718295,1.5524251931580786,1.6026295920454834
9.232254999266518,18573508491.75086,19191385467.60182,6.517769213966359,6.734593059230093,1.6230501025407162,1.6756204009264613
9.29862388698315,18574480986.594063,19193990493.14576,6.518110479428002,6.735507208288113,1.6926752554255298,1.7475859930170898
9.365469887740646,18575469290.180065,19196593196.99638,6.518457292454187,6.736420542623313,1.7613149506008792,1.8185409401925217
9.432796431411974,18576473692.051376,19199193282.31358,6.518809754650449,6.737332958069305,1.8289832848980563,1.8884996055818846
9.50060697252679,18577494488.23257,19201790449.492996,6.519167969896991,6.7382443494896735,1.8956941560958323,1.957476146523885
9.568904990448692,18578531981.41984,19204384396.08937,6.519532044415206,6.7391546107510845,1.9614612657846224,2.0254845174799923
9.63769398955375,18579586481.177776,19206974816.737904,6.519902086836725,6.740063634695685,2.026298122190867,2.092538472905793
9.706977499410309,18580658304.143856,19209561403.073578,6.520278208275183,6.740971313112792,2.090218042962251,2.15865157008111
9.776759074960097,18581747774.24082,19212143843.6483,6.52066052240074,6.741877536709819,2.1532341579143366,2.2238371718994596
9.84704229670063,18582855222.89751,19214721823.845814,6.5210491455175745,6.742782195082417,2.21535941173922,2.288108449617411
