R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113902270.620787,3.464608139564152,3.675580929572699,0.0,0.0
7.4604905016426235,10476621926.212032,11116330451.991062,3.4648200803530393,3.6763839757864236,0.042123524602210805,0.04469210722973595
7.506260084302065,10477271388.89412,11118761197.156036,3.4650348701352978,3.677187869896294,0.08373751126784196,0.08885062242356996
7.552310460120662,10477929592.569275,11121194329.985641,3.4652525507318397,3.6779925536527145,0.1248481897821654,0.13248204287397744
7.598643351744631,10478596665.857784,11123629673.42115,3.4654731646798633,3.6787979684989636,0.16546171470240295,0.17559278617018417
7.645260492388493,10479272739.592152,11126067049.450727,3.465696755248191,3.6796040555631078,0.2055841662811257,0.21818919116338847
7.692163625899926,10479957946.864744,11128506279.084564,3.4659233664530245,3.6804107556497803,0.24522155137864537,0.2602775189201804
7.739354506824989,10480652423.076782,11130947182.329573,3.4661530430741476,3.68121800923181,0.2843798043644837,0.3018639536642432
7.78683490047375,10481356305.988665,11133389578.163649,3.46638583067157,3.68202575644171,0.3230647880080889,0.34295460370651154
7.834606582986338,10482069735.771723,11135833284.50943,3.4666217756026434,3.682833937063,0.3612822943589396,0.38355550236392805
7.882671341399372,10482792855.06144,11138278118.207645,3.466860925039661,3.683642490521392,0.3990380456161387,0.4236726088669015
7.931030973712815,10483525809.012188,11140723894.989914,3.4671033269879623,3.6844513558757925,0.4363376949876707,0.4633118092556441
7.979687288957237,10484268745.353537,11143170429.451082,3.467349030304552,3.6852604718091566,0.4731868275394276,0.5024789172654917
8.028642107261476,10485021814.44817,11145617535.021023,3.4675980847172583,3.6860697766191604,0.5095909610341353,0.5411796752013417
8.077897259920734,10485785169.351519,11148065023.935923,3.4678505408444513,3.6868792082087043,0.5455555467603302,0.5794197548013597
8.127454589465087,10486558965.873123,11150512707.209002,3.468106450215339,3.687688704076231,0.5810859703514979,0.6172047580900645
8.177315949728392,10487343362.639812,11152960394.600697,3.4683658652908598,3.688498201305863,0.6161875525954871,0.6545402182209071
8.227483205917654,10488138521.160751,11155407894.58823,3.468628839485196,3.68930763655734,0.6508655502343645,0.6914316003085097
8.277958234682785,10488944605.894459,11157855014.334637,3.468895427187939,3.6901169460557735,0.6851251567547927,0.7278843022506418
8.328742924186818,10489761784.31783,11160301559.657118,3.469165683786914,3.6909260655811824,0.7189715031690836,0.7639036555400928
8.37983917417653,10490590226.997257,11162747334.994804,3.4694396656917035,3.691734930457832,0.7524096587870299,0.7994949260665329
8.431248896053507,10491430107.661957,11165192143.37585,3.4697174303578953,3.6925434755433493,0.7854446319786437,0.8346633149084998
8.482974012945657,10492281603.279507,11167635786.383884,3.4699990363120663,3.69335163521763,0.8180813709279319,0.8694139591156282
8.535016459779134,10493144894.13378,11170078064.123724,3.4702845431775557,3.6941593433714983,0.8503247643777965,0.9037519324812178
8.587378183350733,10494020163.9053,11172518775.186417,3.4705740117010406,3.694966533395145,0.8821796423662173,0.9376822463052882
8.640061142400706,10494907599.754139,11174957716.613535,3.470867503779951,3.6957731381663206,0.9136507769537974,0.9712098501481977
