R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39629611509.32742,18.487604408033263,18.48952876921001,0.0,0.0
1.0120606264911474,39625531510.19401,39629654830.43964,18.487625211277383,18.4895489810395,0.4380046865531794,0.4380502710659633
1.0242667116936537,39625580610.813156,39629699212.98668,18.487648119584474,18.489569688090345,0.8656327760669257,0.8657228319178011
1.0366200099307066,39625619176.34126,39629744683.058754,18.487666112656175,18.489590902535145,1.2831300749102639,1.2832635609628718
1.0491222966837304,39625666283.925674,39629791267.53864,18.487688091096135,18.489612636916288,1.6907365892637605,1.6909125116017723
1.0617753688475675,39625714621.109604,39629838993.91964,18.4877106432161,18.489634904061003,2.0886867032788468,2.0889040502409193
1.0745810449887383,39625764316.81134,39629887890.43841,18.48773382916398,18.48965771714334,2.4772092086714275,2.477466991035119
1.0875411656068144,39625814844.46308,39629937986.05262,18.487757403265135,18.489681089673756,2.856527474452703,2.856824727438426
1.1006575933989453,39625865843.24486,39629989310.32682,18.487781197175977,18.489705035445823,3.226859572723275,3.227195360637589
1.113932213527575,39625920606.20778,39630041893.543175,18.487806747297206,18.48972956858795,3.5884184253922626,3.5887918249426476
1.127366933891388,39625973255.2474,39630095766.805214,18.48783131114973,18.489754703611748,3.9414118952767647,3.941822010208018
1.1409636853995222,39626027282.43896,39630150962.01143,18.487856517990643,18.489780455399725,4.28604290767501,4.286488881353602
1.1547244222490889,39626084649.88922,39630207511.89182,18.48788328325736,18.489806839222343,4.622509610315191,4.622990595054274
1.1686511222060412,39626144358.48786,39630265449.96484,18.48791114080656,18.489833870717913,4.951005461675357,4.951520613664782
1.1827457868894284,39626200933.043915,39630324810.54254,18.487937536141814,18.48986156589501,5.271719300925481,5.272267816445331
1.19701044205908,39626262394.61887,39630385628.87647,18.487966211556866,18.48988994120055,5.584835507815237,5.585416608152877
1.2114471379067577,39626325515.32093,39630447941.15196,18.48799566105163,18.489919013517092,5.890534119926261,5.891147025060481
1.2260579493508208,39626390953.60426,39630511784.44584,18.48802619183344,18.48994880014315,6.188990895355606,6.18963483846459
1.2408449763344431,39626455118.3587,39630577196.73089,18.48805612843963,18.489979318795243,6.48037741182743,6.481051655739835
1.2558103441274293,39626524037.568794,39630644216.89174,18.48808828327712,18.490010587615327,6.7648611958693,6.765565018999801
1.2709562036316695,39626590396.16889,39630712884.85099,18.48811924344046,18.490042625229616,7.042605797450021,7.04333850142112
1.2862847316902777,39626661616.37685,39630783241.58989,18.488152471827867,18.49007545075827,7.313770892827331,7.3145318012862575
1.3017981314004599,39626735561.947235,39630855329.1217,18.48818697175605,18.490109083802913,7.578512404140498,7.579300833798271
1.3174986324301545,39626807994.480606,39630929190.497086,18.48822076576408,18.490143544449214,7.83698252415318,7.837797820720148
1.3333884913384921,39626885641.40006,39631004869.825195,18.48825699258782,18.490178853276653,8.089329854029696,8.090171377890604
1.34946999190012,39626960691.85407,39631082412.36645,18.48829200800876,18.490215031401867,8.335699467837262,8.336566600667108
1.3657454454334392,39627041074.41095,39631161864.58154,18.488329511167166,18.490252100501483,8.576233003750822,8.577125147345372
1.3822171911327976,39627124745.246574,39631243274.116486,18.488368548499693,18.490290082805146,8.811068776476874,8.811985320602677
1.3988875964046932,39627206134.83496,39631326689.82209,18.488406521497122,18.490329001104616,9.040341781604683,9.041282147011703
1.415759057208029,39627293127.89099,39631412161.76847,18.488447108839537,18.490368878760524,9.264183829677682,9.265147454670695
1.4328339983984741,39627378428.231606,39631499741.28289,18.488486906431334,18.49040973972004,9.482723611161397,9.483709948994745
1.4501148740769754,39627468998.273766,39631589481.07916,18.48852916264673,18.49045160857723,9.696086766241589,9.69709528671236
1.467604167942475,39627562086.29485,39631681435.280464,18.488572593646392,18.49049451058373,9.904395981412994,9.90542614810975
1.4853043936488803,39627656374.9362,39631775659.35196,18.488616584805538,18.490538471617267,10.10777101406622,10.10882230756328
1.5032180951663396,39627755929.476234,39631872210.11769,18.488663032814035,18.49058351818958,10.306328799690464,10.307400702400608
1.5213478471468749,39627851661.58541,39631971145.92305,18.488707697435242,18.490629677522207,10.500183475166708,10.501275500131369
1.5396962552944244,39627954624.783104,39632072526.67642,18.488755735781655,18.490676977565908,10.689446484797433,10.690558164086164
1.5582659567393489,39628058569.27669,39632176413.791016,18.488804231959925,18.490725446973524,10.874226658546135,10.875357517500367
1.5770596204174525,39628164557.97738,39632282870.26958,18.488853681880226,18.490775115139527,11.054630219575074,11.055779806079789
1.5960799474535783,39628273473.048805,39632391960.76467,18.48890449712342,18.49082601222811,11.230760885173723,11.231928759084896
1.615329671549826,39628385738.02868,39632503751.61541,18.488956875294594,18.490878169190346,11.402719922584495,11.40390564896833
1.6348115593784562,39628500453.72279,39632618310.90051,18.48901039686712,18.49093161778893,11.570606197174897,11.571809349600025
1.65452841097953,39628618999.733,39632735708.452446,18.489065705505855,18.490986390604792,11.734516234745525,11.735736393113234
1.6744830601633456,39628745472.14637,39632856015.89995,18.489124712274695,18.491042521056922,11.894544304581043,11.895781025404077
1.6946783749177292,39628861434.63432,39632979306.84224,18.48917881554938,18.491100043483655,12.050782362555891,12.052035260317428
1.7151172578202367,39628989459.09052,39633105656.85054,18.489238546436862,18.49115899314338,12.203320210160244,12.204588932549976
1.7358026464553273,39629118705.26616,39633235143.40498,18.48929884732783,18.491219406185103,12.352245585057823,12.353529749299604
1.7567375138365704,39629251834.39522,39633367846.01315,18.4893609598434,18.49128131970376,12.497644101493554,12.498943340691406
