R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941915.861444,5.187637671655204,5.398898571299733,0.0,0.0
8.597833451484032,14085982033.136374,14661347780.147663,5.187877045325246,5.39978465280085,0.06955633047325539,0.07239322086732965
8.656058554971644,14086641605.420916,14663756425.453962,5.188119966259452,5.400671758553611,0.13818329809034766,0.14382769641482235
8.714677962756408,14087310964.834644,14666167640.952261,5.188366491800191,5.401559810909885,0.2058934114934623,0.2143162945023412
8.773694345093414,14087990270.006104,14668581214.66217,5.188616680370466,5.402448731797146,0.27269901238773586,0.2838717094163408
8.833110390320895,14088679682.56712,14670996933.35103,5.188870591499391,5.403338442681656,0.3386122777941607,0.3525064641911529
8.89292880498269,14089379367.22406,14673414582.497591,5.1891282858484375,5.4042288645550896,0.40364522227264354,0.42023291289882575
8.953152313951529,14090089491.83128,14675833946.255003,5.189389825238481,5.4051199179209,0.4678097001156093,0.48706324290807534
9.013783660553177,14090810227.466833,14678254807.413044,5.18965527267769,5.40601152278041,0.5311174075125824,0.553009477112786
9.07482560669137,14091541748.51053,14680676947.359625,5.18992469239027,5.406903598618635,0.593579884686082,0.6180834761303974
9.136280932973644,14092284232.724434,14683100146.041489,5.190198149846112,5.407796064389807,0.655208517999314,0.6822969404706697
9.198152438838003,14093037861.335926,14685524181.924137,5.19047571179139,5.408688838502613,0.7160145420359934,0.7456614126751586
9.260442942680424,14093802819.12338,14687948831.95087,5.190757446280107,5.409581838805115,0.7760090416526845,0.808188279427792
9.323155281983253,14094579294.50461,14690373871.50106,5.191043422706675,5.410474982569379,0.8352029540040705,0.8698887736369613
9.386292313444455,14095367479.628155,14692799074.347462,5.191333711839537,5.4113681864757535,0.893607070541505,0.9307739764894818
9.44985691310775,14096167570.467548,14695224212.612652,5.191628385855881,5.412261366596821,0.9512320389852302,0.9908548194768014
9.513851976493612,14096979766.91869,14697649056.724516,5.191927518377509,5.413154438381014,1.0080883652706156,1.0501420863938222
9.578280418731175,14097804272.900436,14700073375.370775,5.192231184507877,5.414047316635855,1.0641864154687994,1.1086464153107027
9.643145174691028,14098641296.458542,14702496935.45249,5.192539460870382,5.414939915510844,1.1195364176820874,1.1663783005180006
9.708449199118894,14099491049.873108,14704919502.03656,5.192852425647935,5.415832148479955,1.1741484639144435,1.22334809444549
9.77419546677023,14100353749.769678,14707340838.307106,5.193170158623874,5.416723928323734,1.2280325119174573,1.2795660095550256
9.840386972545746,14101229617.23413,14709760705.515781,5.193492741224285,5.4176151671109976,1.281198387012119,1.335042120207789
9.907026731627811,14102118877.931543,14712178862.930935,5.1938202565617715,5.418505776180109,1.3336557838867285,1.3897863645062303
9.97411777961781,14103021762.229187,14714595067.78556,5.194152789480762,5.4193956661198115,1.385414268371312,1.4438085461110808
10.041663172674433,14103938505.323845,14717009075.224064,5.194490426604397,5.420284746749617,1.4364832791888702,1.4971183360337401
10.109665987652873,14104869347.373638,14719420638.247734,5.194833256383079,5.421172927099729,1.4868721296837633,1.5497252744043502
10.178129322244988,14105814533.63456,14721829507.658888,5.195181369144764,5.422060115390464,1.5365900095276004,1.6016387722159038
10.247056295120432,14106774314.601913,14724235432.00371,5.195534857147046,5.422946219011208,1.5856459864029588,1.6528681130447045
10.31645004606867,14107748946.156925,14726638157.51364,5.195893814631161,5.423831144498821,1.6340490076651897,1.7034224547474217
10.386313736142059,14108738689.718699,14729037428.0453,5.196258337877946,5.424714797515518,1.6818079019827465,1.7533108311351708
10.456650547799802,14109743812.401806,14731432985.018967,5.196628525265887,5.425597082826206,1.728931380956229,1.802542153624785
10.52746368505292,14110764587.179764,14733824567.355404,5.19700447733132,5.42647790427522,1.775428040716531,1.8511252128676627
10.598756373610232,14111801293.054667,14736211911.41114,5.197386296830913,5.427357164762484,1.8213063635024072,1.8990686803564842
10.670531861025248,14112854215.233253,14738594750.912018,5.197774088806506,5.42823476621904,1.8665747192176878,1.946381110010005
10.742793416844153,14113923645.30974,14740972816.885036,5.198167960652454,5.429110609581943,1.9112413669685704,1.9930709397363398
10.815544332754694,14115009881.455744,14743345837.588345,5.198568022185573,5.429984594768479,1.9553144565811467,2.0391464929748717
10.888787922736167,14116113228.617584,14745713538.4394,5.198974385717805,5.430856620649705,1.9988020300996037,2.084615980217201
10.962527523210342,14117233998.721426,14748075641.941135,5.199387166131775,5.431726585023259,2.041712023265283,2.1294875005072944
11.036766493193477,14118372510.886538,14750431867.606136,5.1998064809593325,5.4325943845854265,2.084052266976978,2.1737690429211884
11.111508214449294,14119529091.647142,14752781931.878689,5.200232450463261,5.433459914902442,2.1258304887326904,2.217468488026436
11.186756091643064,14120704075.183285,14755125548.054657,5.200665197722305,5.43432307038097,2.1670543140532144,2.2605936093216337
11.26251355249666,14121897803.561115,14757462426.199072,5.201104848719668,5.435183744237761,2.207731267887758,2.303152074656212
11.338784047944733,14123110626.983173,14759792273.06137,5.2015515324351895,5.436041828468424,2.2478687760019613,2.3451514476308053
11.415571052291895,14124342904.049055,14762114791.988192,5.202005380941352,5.43689721381532,2.2874741663485474,2.3865991889784035
11.49287806337096,14125595002.02715,14764429682.833546,5.20246652950336,5.437749789734471,2.326554670420902,2.4275026579265395
11.570708602702329,14126867297.137886,14766736641.866411,5.202935116683461,5.438599444361529,2.3651174245899194,2.4678691135408073
11.649066215654345,14128160174.849226,14769035361.67549,5.203411284449777,5.439446064476697,2.4031694714242855,2.507705716049836
11.727954471604855,14129474030.184956,14771325531.071098,5.203895178289843,5.440289535468598,2.4407177609946182,2.547019528152093
11.807376964103739,14130809268.046532,14773606834.984049,5.204386947329149,5.441129741297028,2.4777691521616227,2.585817516304605
11.887337311036667,14132166303.549215,14775878954.361364,5.204886744454936,5.441966564454554,2.514330413848644,2.6241065519939597
11.967839154789845,14133545562.373247,14778141566.058754,5.205394726445537,5.442799885926905,2.550408226298811,2.6618934129896767
12.048886162415988,14134947481.130924,14780394342.729633,5.205911054105565,5.443629585152107,2.5860091823171483,2.6991847845803005
12.130482025801314,14136372507.7505,14782636952.710611,5.20643589240731,5.4444555399783,2.6211397884978367,2.7359872607923
12.212630461833763,14137821101.877798,14784869059.903206,5.206969410638649,5.445277626620177,2.6558064664370047,2.772307345592106
12.29533521257227,14139293735.296612,14787090323.65171,5.207511782557885,5.4460957196140045,2.690015553931253,2.808151454071395
12.378600045417256,14140790892.36896,14789300398.616959,5.208063186555889,5.446909691771124,2.7237733061622578,2.843525913615896
12.462428753282234,14142313070.496347,14791498934.645842,5.208623805825983,5.4477194141299,2.7570858968677086,2.878436965057883
12.546825154766557,14143860780.603312,14793685576.636366,5.209193828542031,5.448524755906022,2.7899594194988704,2.912890763812543
12.63179309432942,14145434547.644514,14795859964.398071,5.209773448045204,5.44932558444109,2.822399888365097,2.946893380998472
12.717336442464925,14147034911.136896,14798021732.507538,5.210362863039968,5.450121765149403,2.85441323976553,2.9804508045423947
12.803459095878441,14148662425.718342,14800170510.158783,5.210962277799844,5.450913161462856,2.886005333108358,3.0135689402683927
12.890164977664067,14150317661.73455,14802305921.008324,5.211571902383553,5.451699634773884,2.917181952017855,3.046253612971736
12.97745803748338,14152001205.85579,14804427583.014584,5.212191952862165,5.452481044376304,2.9479488054295886,3.078510567477578
13.065342251745305,14153713661.725544,14806535108.271406,5.212822651557999,5.453257247404009,2.978311528674032,3.1103454696846042
13.153821623787296,14155455650.642954,14808628102.8354,5.213464227295962,5.45402809876737,3.0082756845489653,3.141763907593895
13.242900184057659,14157227812.281313,14810706166.546738,5.214116915668177,5.454793451087245,3.0378467643809324,3.1727713923230882
13.33258199029918,14159030805.444935,14812768892.843159,5.214780959312732,5.455553154626467,3.067030189076131,3.203373359106069
13.422871127733938,14160865308.86692,14814815868.566736,5.215456608207505,5.456307057218683,3.095831310161029,3.233575168278295
13.513771709249415,14162732022.05054,14816846673.76312,5.216144119980042,5.4570550041944115,3.1242554108130953,3.2633821062479638
13.605287875585855,14164631666.15723,14818860881.472797,5.216843760234601,5.457796838304165,3.152307706881978,3.292799386453132
13.697423795524843,14166564984.944275,14820858057.513954,5.217555802897513,5.458532399638477,3.1799933479014744,3.32183215030494
13.790183666079262,14168532745.755688,14822837760.256508,5.218280530582115,5.4592615255446795,3.2073174180927415,3.350485468117133
13.88357171268442,14170535740.56996,14824799540.386808,5.219018234974639,5.45998405054024,3.2342849373590368,3.3787643400219305
13.977592189390585,14172574787.108719,14826742940.662506,5.2197692172425345,5.460699806222482,3.2609008622724973,3.4066736968724776
14.072249379056705,14174650730.010618,14828667495.657001,5.220533788466808,5.461408621174462,3.287170087053278,3.4342184011319197
14.16754759354557,14176764442.075174,14830572731.492947,5.221312270100133,5.462110320866821,3.313097444541572,3.461403247749303
14.263491173920162,14178916825.581705,14832458165.56408,5.2221049944526134,5.462804727555335,3.338687707162891,3.4882329650223527
14.360084490641457,14181108813.688898,14834323306.244844,5.222912305207247,5.463491660173968,3.363945587887153,3.5147122154473123
14.457331943767462,14183341371.921064,14836167652.586914,5.2237345579673145,5.464170934223101,3.3888757411819963,3.5408455965558874
14.555237963153697,14185615499.74767,14837990694.001999,5.224572120838119,5.464842361652708,3.413482763960924,3.566637641739472
14.653807008654933,14187932232.263317,14839791909.929966,5.225425375045729,5.465505750740127,3.4377711965267443,3.5920928210606866
14.753043570328398,14190292641.975994,14841570769.491482,5.226294715595586,5.46616090596213,3.461745523510959,3.617215542052388
14.852952168638284,14192697840.712141,14843326731.124168,5.227180551974147,5.466807627860913,3.4854101748096604,3.6420101505041877
14.953537354661652,14195148981.647882,14845059242.201206,5.228083308896985,5.46744571290363,3.5087695265165912,3.6664809312365914
15.054803710295786,14197647261.476645,14846767738.631342,5.229003427107128,5.46807495333508,3.531827901854091,3.6906321088628418
15.156755848466862,14200193922.724335,14848451644.439026,5.229941364227737,5.4686951370230625,3.554589572102595,3.7144678485384977
15.259398413340124,14202790256.224392,14850110371.323414,5.230897595673672,5.469306047295967,3.5770587575295347,3.737992256698867
15.362736080531388,14205437603.766226,14851743318.194813,5.23187261562691,5.469907462772036,3.599239628318398,3.7612093817842864
15.46677355732008,14208137360.931778,14853349870.687082,5.232866938081261,5.470499157179792,3.6211363054989154,3.7841232149533655
15.57151558286361,14210890980.136648,14854929400.644253,5.233881097962405,5.471080899168951,3.6427528618792544,3.806737690784148
15.676966928413309,14213699973.893715,14856481265.579725,5.234915652329893,5.471652452111248,3.664093322981312,3.8290566879633285
15.783132397531709,14216565918.319122,14858004808.10596,5.235971181668407,5.472213573890392,3.685161667980158,3.8510840299634235
15.89001682631142,14219490456.902624,14859499355.33265,5.237048291276372,5.472764016680412,3.7059618306488726,3.8728234857080177
15.997625083595366,14222475304.566502,14860964218.231024,5.238147612760866,5.473303526711531,3.726497700310033,3.894278770225003
16.105962071198622,14225522252.040133,14862398690.961834,5.239269805648772,5.473831844022657,3.7467731227952776,3.915453545287853
16.215032724131685,14228633170.579927,14863802050.164288,5.240415559125137,5.474348702199504,3.7667919014144635,3.9363514200448657
16.324842010825257,14231810017.067976,14865173554.202908,5.241585593911004,5.474853828097208,3.7865577979360583,3.956975951636363
