R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25948161545.27866,8.759168874524482,9.28618116353971,0.0,0.0
8.630957171149735,24476281399.015625,25949228421.53627,8.759433028980528,9.286562971175291,0.13336440315526327,0.14138930733045887
8.697422263890372,24477031946.055565,25950298659.63228,8.7597016305064,9.286945981926566,0.2647023276427737,0.2806317196610689
8.764399189613776,24477795147.45116,25951371958.539536,8.75997476070144,9.287330088063642,0.39404469586681934,0.4177599419527544
8.83189188983257,24478571236.08838,25952448015.26231,8.760252502909557,9.287715181152127,0.5214219606795334,0.5528061795726964
8.899904336412096,24479360449.858505,25953526524.770523,8.760534942265938,9.288101152029578,0.6468641125569846,0.6858021458899972
8.968440531804156,24480163031.793095,25954607179.932545,8.760822165745344,9.288487890781466,0.7704006866666919,0.8167790697552925
9.037504509282549,24480979230.203686,25955689671.446358,8.761114262212097,9.28887528671654,0.892060769828311,0.9457677028661422
9.10710033318042,24481809298.8264,25956773687.76932,8.761411322471849,9.28926322834168,1.0118730073690827,1.0727983270198689
9.177232099129444,24482653496.97167,25957858915.04618,8.761713439325144,9.289651603336145,1.129865609875741,1.197900761255615
9.247903934300854,24483512089.67932,25958945037.03548,8.762020707622941,9.290040298525234,1.2460663598444293,1.3211043688872421
9.319119997648315,24484385347.879326,25960031735.03419,8.76233322432412,9.290429199853309,1.3605026182302398,1.4424380644287542
9.390884480152671,24485273548.558315,25961118687.80056,8.76265108855509,9.290818192356193,1.4732013308979117,1.561930320413852
9.463201605068587,24486176974.93229,25962205571.475094,8.762974401671588,9.291207160132881,1.5841890349752548,1.6796091741112438
9.53607562817308,24487095916.625732,25963292059.499577,8.76330326732279,9.291595986316569,1.6934918651107917,1.7955022341372746
9.609510838015956,24488030669.85742,25964377822.534092,8.76363779151779,9.29198455304495,1.801135559637099,1.9096366869674017
9.683511556172203,24488981537.63327,25965462528.371983,8.763978082694631,9.292372741429789,1.9071454666413874,2.0220393033481274
9.758082137496299,24489948829.946564,25966545841.8526,8.764324251791955,9.29276043152569,2.011546549944672,2.1327364446107806
9.833226970378496,24490932863.985874,25967627424.771847,8.764676412323412,9.293147502298083,2.1143633949910603,2.2417540688887243
9.908950477003067,24491933964.3511,25968706935.790344,8.765034680454978,9.293533831590365,2.215620214648502,2.349117737239391
9.98525711360855,24492952463.277985,25969784030.33921,8.765399175085296,9.293919296090174,2.3153408549224324,2.4548526196726037
10.062151370749982,24493988700.871548,25970858360.523296,8.76577001792923,9.294303771294766,2.413548800583657,2.5589835010865865
10.13963777356319,24495043025.348877,25971929575.02181,8.766147333604737,9.29468713147544,2.5102671807118973,2.661534787113112
10.217720882031054,24496115793.291733,25972997318.986214,8.76653124972328,9.295069249641017,2.6055187741561836,2.762530509872998
10.296405291251874,24497207369.909508,25974061233.935257,8.76692189698393,9.29544999750025,2.699326014913615,2.8619943336435174
10.375695631709803,24498318129.31302,25975120957.647167,8.767319409271346,9.295829245423265,2.7917109974276544,2.959949560438907
10.455596569547307,24499448454.799725,25976176124.048573,8.767723923757854,9.296206862401794,2.8826954818072323,3.0564191355052577
10.536112806839805,24500598739.150978,25977226363.100475,8.76813558100982,9.296582716008377,2.9723008989680624,3.151425652731229
10.617249081872341,24501769384.94194,25978271300.68067,8.768554525098567,9.296956672354277,3.060548355697239,3.244991359975654
10.699010169418447,24502960804.864758,25979310558.46283,8.76898090371602,9.297328596046208,3.1474586396425126,3.337138164313442
10.781400881021145,24504173422.06591,25980343753.791927,8.769414868295447,9.297698350141758,3.2330522242274014,3.4278876372009437
10.864426065276065,24505407670.498272,25981370499.555878,8.76985657413745,9.29806579610344,3.317349273493279,3.5172610195619125
10.948090608116823,24506663995.288853,25982390404.053303,8.770306180541557,9.29843079375139,3.400369646869802,3.605279226795423
11.032399433102508,24507942853.12304,25983403070.85708,8.770763850943752,9.298793201214506,3.482132903874654,3.6919628537067117
11.117357501707454,24509244712.646248,25984408098.673683,8.771229753060204,9.299152874880138,3.562658308743941,3.7773321793622445
11.202969813613226,24510570054.884037,25985405081.198082,8.771704059037617,9.299509669342138,3.6419648349943263,3.861407171870098
11.289241407002809,24511919373.681656,25986393606.963806,8.772186945610533,9.299863437347216,3.720071169917981,3.9442074930866786
11.376177358857145,24513293176.16421,25987373259.1883,8.772678594266013,9.300214029739593,3.796995719011648,4.025752503251055
11.463782785253866,24514691983.218674,25988343615.613014,8.77317919141614,9.300561295403766,3.8727566103407347,4.1060612655477655
11.552062841668384,24516116329.99894,25989304248.338207,8.773688928578759,9.3009050812054,3.9473716988397247,4.185152550599345
11.64102272327731,24517566766.45545,25990254723.65216,8.774208002567018,9.3012452319302,4.020858570549924,4.263044840889528
11.730667665264132,24519043857.890724,25991194601.854443,8.77473661568819,9.301581590220664,4.093234546795587,4.339756335118105
11.821002943127356,24520548185.542484,25992123437.073082,8.775274975952334,9.301913996510654,4.164516688299638,4.415304952488569
11.912033872990918,24522080347.19603,25993040777.07528,8.77582329729147,9.30224228895766,4.234721799239926,4.489708336929406
12.003765811917045,24523640957.82773,25993946163.071304,8.776381799789862,9.302566303372606,4.303866431247167,4.5629838612500935
