R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570739.42602,18.83730891580991,18.838736897605134,0.0,0.0
1.0120606264911474,40445551300.650696,40448615074.85876,18.83733060779991,18.838757546630237,0.4462898228554838,0.44632364187118984
1.0242667116936537,40445605797.04506,40448660494.49244,18.837355989246436,18.838778700616974,0.882006798900344,0.8820735730397267
1.0366200099307066,40445638362.935074,40448707024.87293,18.837371156660826,18.83880037192896,1.307401339522765,1.307500315748396
1.0491222966837304,40445686788.26279,40448754693.4899,18.837393710535814,18.838822573369377,1.722717969448246,1.722848457217807
1.0617753688475675,40445736551.43354,40448803528.419075,18.837416887505086,18.83884531801438,2.1281955468193425,2.128356790266113
1.0745810449887383,40445787880.88386,40448853558.53957,18.8374407939619,18.83886861931427,2.524067192431692,2.524258450596466
1.0875411656068144,40445839705.03094,40448904813.47741,18.83746493082147,18.838892491067238,2.910560499337249,2.910781050832729
1.1006575933989453,40445891280.14931,40448957323.3635,18.837488951697058,18.83891694730662,3.287897658496686,3.2881468113780246
1.113932213527575,40445949104.69797,40449011119.04525,18.83751588321623,18.83894200239945,3.6562956287584734,3.6565726881728198
1.127366933891388,40446001496.84495,40449066232.25807,18.83754028461916,18.83896767112635,4.015966199628853,4.016270497428354
1.1409636853995222,40446055348.07927,40449122695.550804,18.837565365585345,18.8389939686468,4.367116117126685,4.367447037405398
1.1547244222490889,40446114516.331856,40449180542.36194,18.83759292292848,18.839020910534618,4.709947288293651,4.710304207307867
1.1686511222060412,40446176988.85768,40449239806.90566,18.83762201922177,18.83904851272491,5.0446568466183015,5.045039123359444
1.1827457868894284,40446231879.37102,40449300524.13954,18.837647584227405,18.839076791499,5.371437183684377,5.371844232129324
1.19701044205908,40446295053.748436,40449362730.0507,18.837677007404864,18.839105763617727,5.690476161332615,5.6909074211744635
1.2114471379067577,40446360078.7307,40449426461.63362,18.837707292493068,18.839135446311104,6.001957241924429,6.002412127062007
1.2260579493508208,40446428223.903595,40449491756.76755,18.8377390307958,18.83916585722121,6.306059513035376,6.306537440831601
