R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39588295677.58165,18.89421669662477,18.876483175200818,0.0,0.0
1.0120606264911474,39625531510.19401,39588339034.09776,18.894237957410848,18.876503848446102,0.4476380649013123,0.4472179190365992
1.0242667116936537,39625580610.813156,39588383452.35475,18.894261369558183,18.876525027950457,0.8846713121794494,0.8838409409331475
1.0366200099307066,39625619176.34126,39588428958.443695,18.89427975836553,18.876546726154626,1.3113509544144333,1.31012008990871
1.0491222966837304,39625666283.925674,39588475579.24849,18.894302220194447,18.87656895587738,1.7279222764297633,1.7263004432685547
1.0617753688475675,39625714621.109604,39588523342.26636,18.89432526832076,18.876591730229947,2.134624817370137,2.1326212723051112
1.0745810449887383,39625764316.81134,39588572275.73686,18.894348964215258,18.8766150626775,2.5316924009459316,2.529316179860485
1.0875411656068144,39625814844.46308,39588622408.62025,18.89437305679999,18.876638967028864,2.919353308897053,2.9166132346304403
1.1006575933989453,39625865843.24486,39588673770.48351,18.89439737402885,18.876663457382165,3.2978304095537245,3.2947351022857325
1.113932213527575,39625920606.20778,39588726391.61242,18.894423486093803,18.876688548178258,3.667341307782513,3.663899173486924
1.127366933891388,39625973255.2474,39588780303.1133,18.894448590198273,18.876714254249254,4.028098438089413,4.02431768886753
1.1409636853995222,39626027282.43896,39588835536.886215,18.894474351432876,18.87674059080574,4.380309188866849,4.376197861056492
1.1547244222490889,39626084649.88922,39588892125.66452,18.894501705368963,18.876767573455616,4.724176065860388,4.719741993809778
1.1686511222060412,39626144358.48786,39588950102.97067,18.894530175610946,18.876795218183062,5.059896782431124,5.05514759831955
1.1827457868894284,39626200933.043915,39589009503.11863,18.894557151479376,18.876823541349655,5.387664331036031,5.382607506767501
1.19701044205908,39626262394.61887,39589070361.36208,18.894586457575173,18.876852559765045,5.707667146632278,5.702309983188771
1.2114471379067577,39626325515.32093,39589132713.89016,18.89461655477562,18.876882290684932,6.020089226508314,6.014438831710116
1.2260579493508208,39626390953.60426,39589196597.78296,18.894647757044705,18.876912751789835,6.325110194345965,6.3191735022234194
1.2408449763344431,39626455118.3587,39589262051.016045,18.89467835207,18.87694396118726,6.622905401511962,6.616689193555399
1.2558103441274293,39626524037.568794,39589329112.4774,18.89471121411388,18.87697593741976,6.913646059075323,6.907156954193183
1.2709562036316695,39626590396.16889,39589397822.09202,18.89474285520822,18.87700869952437,7.19749931408675,7.190743780624285
1.2862847316902777,39626661616.37685,39589468220.84385,18.89477681441344,18.877042267043045,7.474628354688331,7.467612713347558
1.3017981314004599,39626735561.947235,39589540350.75029,18.894812073125426,18.877076660010513,7.745192532336432,7.737922930609489
1.3174986324301545,39626807994.480606,39589614254.86481,18.894846610391404,18.87711189895552,8.009347387088745,8.001829839919528
1.3333884913384921,39626885641.40006,39589689977.300125,18.89488363397991,18.877148004911884,8.267244788410776,8.25948516739746
1.34946999190012,39626960691.85407,39589767563.31899,18.89491941952228,18.877184999461782,8.519033001096746,8.511037045004581
1.3657454454334392,39627041074.41095,39589847059.38496,18.89495774751687,18.87722290475995,8.76485677848033,8.756630095709042
1.3822171911327976,39627124745.246574,39589928513.1487,18.894997643427867,18.87726174352718,9.004857477331145,8.996405516633645
1.3988875964046932,39627206134.83496,39590011973.463844,18.89503645159502,18.877301539057846,9.239173062301626,9.230501160233766
1.415759057208029,39627293127.89099,39590097490.40387,18.89507793160648,18.877342315227974,9.467938242947197,9.459051613552196
1.4328339983984741,39627378428.231606,39590185115.298874,18.895118604497718,18.877384096512767,9.691284540123055,9.682188275596587
1.4501148740769754,39627468998.273766,39590274900.8656,18.895161790086988,18.87742690804862,9.909340357317467,9.900039432884666
1.467604167942475,39627562086.29485,39590366901.23104,18.895206176298462,18.877470775644348,10.12223107936484,10.11273033320047
1.4853043936488803,39627656374.9362,39590461171.86386,18.89525113498945,18.87751572574851,10.33007909757338,10.320383257602947
1.5032180951663396,39627755929.476234,39590557769.59267,18.895298604565188,18.877561785458113,10.533003919285612,10.523117590728225
1.5213478471468749,39627851661.58541,39590656752.765274,18.89534425153021,18.87760898259455,10.731122191683873,10.721049889427327
1.5396962552944244,39627954624.783104,39590758181.29315,18.895393346421407,18.877657345724792,10.92454781015202,10.914293949778891
1.5582659567393489,39628058569.27669,39590862116.594124,18.895442909213912,18.877706904134076,11.113391998235736,11.102960872514128
1.5770596204174525,39628164557.97738,39590968621.673965,18.89549344672484,18.877757687864808,11.29776331534605,11.287159126891913
1.5960799474535783,39628273473.048805,39591077761.18862,18.89554537958727,18.877809727746214,11.477767759907596,11.466994613061368
1.615329671549826,39628385738.02868,39591189601.48098,18.895598909752373,18.8778630554119,11.653508826412155,11.642570722947527
1.6348115593784562,39628500453.72279,39591304210.632195,18.895653608466546,18.87791770332431,11.82508755465029,11.813988399694992
1.65452841097953,39628618999.733,39591421658.47907,18.89571013355127,18.877973704783013,11.992602593389742,11.981346195703667
1.6744830601633456,39628745472.14637,39591542016.65755,18.89577043810195,18.878031093945445,12.156150285253004,12.144740329289853
1.6946783749177292,39628861434.63432,39591665358.76814,18.895825731312108,18.87808990590579,12.315824608571706,12.30426474000614
1.7151172578202367,39628989459.09052,39591791760.38398,18.89588677590754,18.878150176698803,12.471717339910173,12.460011142651625
1.7358026464553273,39629118705.26616,39591921298.99086,18.89594840304299,18.878211943271257,12.623918146614923,12.612069080002259
1.7567375138365704,39629251834.39522,39592054054.10006,18.896011881647507,18.8782752435357,12.772514525911676,12.760525974292209
1.7779248688339402,39629387660.62478,39592190107.35294,18.89607664628294,18.87834011642035,12.917591910263495,12.905467177476742
1.7993677566062685,39629526965.02088,39592329542.571014,18.896143069377047,18.878406601892962,13.059233705865685,13.046976020305237
1.8210692590389104,39629669769.66889,39592472445.80506,18.89621116146056,18.87847474098425,13.197521347382295,13.185133860232016
1.8430324951866892,39629816847.99441,39592618905.3994,18.896281291318125,18.878544575818538,13.3325343446632,13.320020128192821
1.8652606217221832,39629967296.389404,39592769012.04571,18.89635302809154,18.878616149639413,13.46435032303551,13.451712374273702
1.88775683338942,39630122561.024536,39592922858.85339,18.896427061343605,18.87868950684328,13.593045071887557,13.580286312298616
1.9105243634630407,39630278519.04608,39593080541.44042,18.89650142521604,18.878764693022685,13.718692569713983,13.705815863361595
1.9335664842130058,39630439860.82207,39593242158.00867,18.896578356169186,18.878841755002217,13.841365045830402,13.828373198328507
1.9568865073748998,39630607691.16384,39593407809.41019,18.896658380998964,18.878920740870143,13.96113305092251,13.948028779332644
1.9804877846259143,39630776005.83589,39593577599.22139,18.896738636767004,18.87900170001374,14.07806543628959,14.064851400288012
2.0043737080665673,39630952979.26084,39593751633.82123,18.896823021199864,18.8790846831566,14.192229434758447,14.17890822644367
2.0285477107082346,39631129077.51206,39593930022.464226,18.896906988332557,18.87916974239344,14.303690678011375,14.290264833001787
2.0530132669665586,39631310659.71762,39594112877.38226,18.896993570323257,18.879256931238647,14.41251322540433,14.398985242821743
2.0777738931608125,39631499638.47295,39594300313.91715,18.89708367913533,18.879346304689477,14.518759665183573,14.505131963232321
2.102833148019282,39631691289.74232,39594492450.57814,18.897175062255005,18.87943791925349,14.622491086663068,14.608766021972784
2.1281946331907466,39631892247.059494,39594689409.10896,18.897270882682527,18.879531832980504,14.723767143011662,14.709947002283167
2.153861993762124,39632091571.548065,39594891314.61483,18.89736592454504,18.879628105523167,14.822646049194779,14.808733077164295
2.1798389187823672,39632305787.389046,39595098295.61412,18.89746806689921,18.879726798161578,14.919184673438753,14.90518104282718
2.206129141792668,39632508547.855156,39595310484.19903,18.897564747103843,18.879827973879916,15.013438479727096,14.999346351351061
2.232736441363065,39632727402.42487,39595528016.249214,18.897669101295715,18.879931697468294,15.105461626620622,15.0912831425699
2.2596646416355184,39632952654.174255,39595751031.4565,18.89777650578951,18.880038035534533,15.195307089143459,15.18104427520475
2.2869176128735367,39633182350.29024,39595979673.32744,18.89788602944529,18.880147056505407,15.283026521706908,15.268681357258679
2.314499272018431,39633414787.61272,39596214089.34447,18.8979968601626,18.880258830703454,15.368670334295013,15.354244775692548
2.3424135832522777,39633652118.13849,39596454431.17817,18.89811002405612,18.880373430448216,15.452287745254804,15.43778372539978
2.3706645585676736,39633899645.79426,39596700854.90818,18.898228050143114,18.88049093016155,15.53392684908299,15.519346237497167
2.399256258344359,39634153684.87834,39596953521.142006,18.898349181008044,18.880611406424297,15.613634609667534,15.598979206947284
2.4281927919327986,39634414983.272064,39597212595.075516,18.898473773255535,18.88073493800512,15.691456861794082,15.67672841952751
2.4574783182447963,39634681829.32024,39597478246.52333,18.898601010734502,18.880861605874983,15.767438348813153,15.752638578160633
2.4871170463512398,39634952838.69346,39597750650.12949,18.898730233369285,18.880991493307636,15.841622736549064,15.826753328622983
2.5171132360870474,39635231260.98266,39598029985.67366,18.89886299062917,18.881124686025572,15.914052666997154,15.899115284646392
2.547471198663417,39635519006.95907,39598316438.18592,18.899000193607716,18.8812612722548,15.984769800989822,15.969766052427886
2.578195297287452,39635815079.310135,39598610198.083626,18.899141366766546,18.881401342790085,16.053814817400838,16.038746254560056
2.6092899477892684,39636117998.366684,39598911461.367165,18.899285804570106,18.88154499108829,16.121227417341455,16.10609555339637
2.6407596192566607,39636423375.02881,39599220429.84359,18.899431414208664,18.88169231337502,16.187046328085117,16.17185267386531
2.6726088346774195,39636741130.71492,39599537311.29394,18.899582926410947,18.881843408724382,16.251309391119875,16.2360554257462
2.7048421715894047,39637064538.70736,39599862319.68502,18.899737133744793,18.881998379159988,16.314053568882354,16.298740725419407
2.7374642627384485,39637399832.088394,39600195675.40474,18.89989700826724,18.882157329767153,16.375314945753445,16.359944617103775
2.770479796744201,39637741013.59155,39600537605.45854,18.900059690362887,18.882320368786573,16.435128752128357,16.419702293593353
2.803893518774003,39638091361.54256,39600888343.7342,18.900226743202357,18.88248760774056,16.49352936868768,16.47804811650543
2.837710231224885,39638453778.97059,39601248131.25207,18.90039955100743,18.8826591615524,16.550550396473927,16.535015636051778
2.8719347944137956,39638823772.899345,39601617216.392525,18.90057597143805,18.88283514865477,16.606224631229793,16.590637610344157
2.9065721272761507,39639201031.84764,39601995855.17027,18.90075585597383,18.88301569112055,16.660584064712396,16.644946024245286
2.941627208072808,39639589954.02555,39602384311.491745,18.900941301768405,18.88320091478555,16.71365995397963,16.69797210777621
2.977105075105571,39639985174.20882,39602782857.54135,18.901129750576626,18.88339094943269,16.765482809761142,16.749746354091183
3.013010827441318,39640396328.58952,39603191774.12771,18.90132579712566,18.883585928957075,16.81608244456464,16.800298537030862
3.0493496256448713,39640815383.44215,39603611350.898315,18.901525610776126,18.88378599146837,16.865487973039226,16.849657728262766
3.086126692520694,39641247907.74064,39604041886.63682,18.90173184692506,18.88399127943253,16.91372780659458,16.897852314018536
3.123347313863546,39641688776.13066,39604483689.66317,18.901942061702034,18.88420193986261,16.9608296856669,16.94491001143867
3.161016839218183,39642143258.57272,39604937078.26215,18.902158767928565,18.8844181245231,17.006820694640535,16.990857884534588
3.1991406826482205,39642607441.47215,39605402381.089096,18.902380099525224,18.88463999012337,17.051727283572582,17.03572235977737
3.237724323514275,39643086306.13349,39605879937.546974,18.90260843167664,18.884867698497477,17.09557528220294,17.079529241321477
3.2767733072614837,39643578139.77419,39606370098.18883,18.902842947694182,18.885101416796047,17.138389926553863,17.122303725872264
3.3162932462165258,39644080400.69566,39606873225.22238,18.903082435645647,18.8853413177269,17.180195830702147,17.164070417206347
3.356289820394258,39644595674.61192,39607389692.99504,18.903328128450664,18.885587579786286,17.221017025995316,17.204853340353598
3.396768778314074,39645126954.44373,39607919888.4718,18.903581453193112,18.885840387486777,17.260877005959124,17.2446759554485
3.4377359378261105,39645672504.60487,39608464211.78129,18.90384158231112,18.886099931617625,17.299798714457456,17.2835611712592
3.4791971869474256,39646229194.30586,39609023076.8235,18.904107022982274,18.886366409534546,17.337804524238727,17.321531358402524
3.521158484708249,39646804211.04529,39609596911.84905,18.904381202348205,18.886640025435906,17.374916301263973,17.35860836225258
3.56362586200845,39647391710.22447,39610186160.05646,18.90466133358855,18.886920990647535,17.411155400594446,17.394813515550236
3.606605422484327,39648001387.57131,39610791280.306885,18.904952039818333,18.887209523963524,17.44654269363046,17.43016765072123
3.6501033433858567,39648620922.13049,39611412747.83611,18.905247446162118,18.887505851985697,17.481098541717863,17.464691111910522
3.6941258764645224,39649260374.00844,39612051054.96851,18.90555234947783,18.887810209464067,17.51484281179346,17.498403766739557
3.7386793488718437,39649918939.88577,39612706711.90546,18.90586636672688,18.888122839672747,17.547794952028585,17.531325017793502
3.7837701640687524,39650591851.43653,39613380247.61254,18.906187224277044,18.888443994833004,17.579973918227704,17.563473813845775
3.8294048027459335,39651280882.07729,39614072210.72718,18.906515767728457,18.888773936546023,17.611398200403507,17.594868660826783
3.875589823755259,39651993797.14111,39614783170.476814,18.906855699745666,18.889112936230713,17.642085904588345,17.625527632543132
3.922331865052462,39652722216.2312,39615513717.72231,18.90720302438956,18.889461275621244,17.672054703829474,17.65546838115391
3.9696376446511854,39653472210.17197,39616264466.043335,18.90756063634941,18.889819247284535,17.70132183991204,17.68470814741084
4.017513961588521,39654250175.55142,39617036052.86966,18.907931585645024,18.89018715515973,17.729904216563867,17.71326377066834
4.06596769690221,39655041534.60701,39617829140.77208,18.908308921310596,18.8905653151737,17.75781829011287,17.741151698670116
4.115005814619619,39655852638.41521,39618644418.772545,18.908695671665132,18.890954055865752,17.785080081248434,17.768387997118527
4.164635362758645,39656692538.94329,39619482603.70945,18.909096152865846,18.891353719038626,17.811705318194488,17.794988359032452
4.214863474340702,39657553267.05443,39620344441.79139,18.90950656507052,18.891764660499355,17.837709362085093,17.82096811389988
4.265697368415905,39658440553.43357,39621230710.22854,18.909929640783197,18.892187250837136,17.86310719794182,17.846342236631624
4.317144351100639,39659354493.14043,39622142218.965195,18.91036542533023,18.892621876249446,17.887913488479338,17.871125356322008
4.369211816627631,39660289431.580666,39623079812.602264,18.910811222489084,18.89306893945872,17.912142517429473,17.89533176482256
4.421907248408684,39661255341.33723,39624044372.39826,18.911271787384756,18.893528860666464,17.935808255035486,17.918975425134764
4.4752382201102385,39662249379.942986,39625036818.40091,18.911745764672634,18.894002078569653,17.958924380400138,17.94206997962736
4.529212396741896,39663264730.212616,39626058111.89987,18.912229903783793,18.894489051530226,17.981504193848032,17.964628758084785
4.583837535758073,39664318978.19888,39627109258.057976,18.91273259009637,18.89499025882972,18.003560742247902,17.986664785593767
4.639121488172954,39665403989.10479,39628191308.56299,18.91324994477809,18.89550620193368,18.025106815878033,18.008190790272817
4.695072199688863,39666514737.11148,39629305364.60184,18.91377957141903,18.896037405909848,18.046154827761562,18.02921921085039
4.75169771183828,39667663266.65591,39630452580.19892,18.914327213045187,18.896584421019895,18.06671693705645,18.049762204099252
