R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796832.24108,18.4553893723977,18.456930948206637,0.0,0.0
1.0120606264911474,39625531510.19401,39628840294.72836,18.455410139391734,18.456951190661385,0.43724145426659267,0.4372779707058279
1.0242667116936537,39625580610.813156,39628884819.88362,18.455433007780623,18.456971928048887,0.8641243929301582,0.8641965290974991
1.0366200099307066,39625619176.34126,39628930433.800835,18.455450969499022,18.45699317252229,1.280894194037005,1.2810011200653013
1.0491222966837304,39625666283.925674,39628977163.367805,18.455472909641095,18.457014936604466,1.687790445551933,1.6879313737630963
1.0617753688475675,39625714621.109604,39629025036.09373,18.45549542246352,18.457037233107698,2.085047123207109,2.0852212433776276
1.0745810449887383,39625764316.81134,39629074080.2273,18.455518568009403,18.45706007518869,2.4728926200441084,2.4730991396335615
1.0875411656068144,39625814844.46308,39629124324.73686,18.455542101032197,18.457083476339307,2.8515499158489788,2.8517880621123672
1.1006575933989453,39625865843.24486,39629175799.19711,18.45556585348165,18.457107450333833,3.221236702727146,3.221505727459307
1.113932213527575,39625920606.20778,39629228533.90507,18.455591359081264,18.45713201128297,3.5821655315668686,3.582464694552973
1.127366933891388,39625973255.2474,39629282559.97584,18.455615880130765,18.457157173678432,3.934543902979959,3.9348724867105282
1.1409636853995222,39626027282.43896,39629337909.31471,18.455641043048228,18.457182952379966,4.278574388663087,4.278931710998042
1.1547244222490889,39626084649.88922,39629394614.665436,18.455667761675915,18.457209362637816,4.614454791067905,4.614840174714245
1.1686511222060412,39626144358.48786,39629452709.56295,18.455695570682753,18.457236420070736,4.942378231567035,4.942790999114615
1.1827457868894284,39626200933.043915,39629512228.32745,18.455721920023585,18.45726414066319,5.262533220274264,5.262972730440823
1.19701044205908,39626262394.61887,39629573206.21956,18.45575054547113,18.45729254083766,5.575103815653712,5.5755694483205165
1.2114471379067577,39626325515.32093,39629635679.440125,18.455779943649535,18.45732163745452,5.8802697415677825,5.8807608715998025
1.2260579493508208,39626390953.60426,39629699685.07972,18.455810421230826,18.457351447788536,6.178206449851384,6.178722461668029
1.2408449763344431,39626455118.3587,39629765261.122574,18.455840305671856,18.457381989530695,6.469085219250917,6.469625523334402
1.2558103441274293,39626524037.568794,39629832446.4675,18.455872404478868,18.457413280797933,6.7530732843754855,6.753637303314806
1.2709562036316695,39626590396.16889,39629901281.04709,18.455903310693483,18.457445340188677,7.030333910204668,7.03092108638604
1.2862847316902777,39626661616.37685,39629971805.8539,18.45593648117973,18.45747818679502,7.301026494757001,7.3016362892627855
1.3017981314004599,39626735561.947235,39630044062.91834,18.45597092099107,18.457511840192435,7.565306688474176,7.565938552250517
1.3174986324301545,39626807994.480606,39630118095.30299,18.456004656112338,18.457546320437125,7.823326418920792,7.823979828726799
1.3333884913384921,39626885641.40006,39630193947.13169,18.456040819810088,18.457581648079557,8.075234028320544,8.075908472502757
1.34946999190012,39626960691.85407,39630271663.674965,18.456075774215922,18.45761784420428,8.321174337946067,8.321869323115456
1.3657454454334392,39627041074.41095,39630351291.40551,18.45611321202429,18.457654930455735,8.561288739164835,8.562003789100277
1.3822171911327976,39627124745.246574,39630432877.98858,18.456152181333454,18.4576929290338,8.79571530566709,8.796449929290716
1.3988875964046932,39627206134.83496,39630516472.286964,18.456190088162145,18.457731862696093,9.02458879780947,9.025342532191994
1.415759057208029,39627293127.89099,39630602124.38491,18.456230604780274,18.457771754769123,9.248040796452795,9.248813193474346
1.4328339983984741,39627378428.231606,39630689885.62177,18.456270333023937,18.457812629163964,9.466199767816772,9.46699039163065
1.4501148740769754,39627468998.273766,39630779808.723724,18.456312515607003,18.45785451043758,9.679191133156523,9.67999956184252
1.467604167942475,39627562086.29485,39630871947.83003,18.45635587092724,18.4578974238051,9.887137365183015,9.887963168097253
1.4853043936488803,39627656374.9362,39630966358.42056,18.456399785430875,18.457941395106012,10.090158012607105,10.09100077359592
1.5032180951663396,39627755929.476234,39631063097.338356,18.45644615250275,18.457986450814698,10.288369807155467,10.289229109493117
1.5213478471468749,39627851661.58541,39631162222.93934,18.456490739294924,18.45803261811017,10.481886686823193,10.482762142009063
1.5396962552944244,39627954624.783104,39631263795.14509,18.45653869393352,18.458079924900627,10.670819901718744,10.671711137952858
1.5582659567393489,39628058569.27669,39631367875.38805,18.45658710560619,18.458128399797946,10.85527809216714,10.85618472869332
1.5770596204174525,39628164557.97738,39631474526.68393,18.456636469358973,18.458178072151412,11.035367296234567,11.036288972614356
1.5960799474535783,39628273473.048805,39631583813.69982,18.456687196055547,18.45822897207942,11.211191050480963,11.21212741609143
1.615329671549826,39628385738.02868,39631695802.79071,18.456739482956667,18.458281130486505,11.382850445688463,11.383801153023972
1.6348115593784562,39628500453.72279,39631810562.04613,18.45679291126674,18.458334579085054,11.550444174949611,11.5514088829578
1.65452841097953,39628618999.733,39631928161.316696,18.45684812352902,18.45838935040768,11.714068595866788,11.71504696783092
1.6744830601633456,39628745472.14637,39632048672.261,18.456907027477335,18.45844547782903,11.873817813458466,11.874809487375357
1.6946783749177292,39628861434.63432,39632172168.484406,18.45696103647594,18.45850299563048,12.029783623364054,12.030788293207397
1.7151172578202367,39628989459.09052,39632298725.566895,18.457020663281106,18.458561939013048,12.182055670592767,12.183073061637288
1.7358026464553273,39629118705.26616,39632428421.01228,18.457080859096518,18.45862234407379,12.330721539923617,12.331751345227618
1.7567375138365704,39629251834.39522,39632561334.34391,18.45714286337973,18.45868424785034,12.475866696416926,12.476908623130496
1.7779248688339402,39629387660.62478,39632697547.21623,18.457206123825173,18.45874768837288,12.617574588325464,12.618628350233214
1.7993677566062685,39629526965.02088,39632837143.46296,18.45727100421078,18.458812704686583,12.7559266846953,12.75699200514053
1.8210692590389104,39629669769.66889,39632980209.14743,18.45733751482271,18.45887933687505,12.89100252883101,12.892079137020632
1.8430324951866892,39629816847.99441,39633126832.62698,18.457406015880405,18.458947626090314,13.022879783927735,13.023967411341925
1.8652606217221832,39629967296.389404,39633277104.607635,18.457476086532548,18.459017614578283,13.151634272426806,13.152732654526853
1.88775683338942,39630122561.024536,39633431118.21501,18.457548400326516,18.459089345711796,13.277340023471343,13.278448897548504
1.9105243634630407,39630278519.04608,39633588969.0778,18.457621037062037,18.45916286402947,13.400069297369658,13.401188418495181
1.9335664842130058,39630439860.82207,39633750755.40913,18.457696181256573,18.459238215273626,13.519892645876563,13.521021784127457
1.9568865073748998,39630607691.16384,39633916578.07802,18.45777434747096,18.459315446423545,13.636878981103946,13.638017890451495
1.9804877846259143,39630776005.83589,39634086540.67386,18.457852739259963,18.459394605725517,13.751095555246351,13.752244002331881
2.0043737080665673,39630952979.26084,39634260749.59351,18.45793516382354,18.459475742733392,13.862608039615655,13.863765792166788
2.0285477107082346,39631129077.51206,39634439314.1053,18.458017180778953,18.45955890833839,13.97148054156657,13.972647377647695
2.0530132669665586,39631310659.71762,39634622346.45005,18.458101751861026,18.45964415481616,14.077775632645524,14.078951358625394
2.0777738931608125,39631499638.47295,39634809961.98534,18.458189767852343,18.459731535893972,14.18155444745647,14.182738853103983
2.102833148019282,39631691289.74232,39635002279.23575,18.45827902855485,18.45982110677411,14.282876656484504,14.28406953238312
2.1281946331907466,39631892247.059494,39635199419.96061,18.45837262350658,18.45991292416542,14.381800527424762,14.383001655368362
2.153861993762124,39632091571.548065,39635401509.28064,18.458465457975855,18.460007046342305,14.478382923171933,14.479592102069716
2.1798389187823672,39632305787.389046,39635608675.74018,18.45856522802443,18.460103533173704,14.572679391160278,14.573896406307567
2.206129141792668,39632508547.855156,39635821051.437164,18.458659662784534,18.460202446183626,14.664744107195459,14.665968787644818
2.232736441363065,39632727402.42487,39636038772.2556,18.458761593299812,18.46030384865943,14.754629971979508,14.755862182564515
2.2596646416355184,39632952654.174255,39636261977.915375,18.458866503272272,18.460407805675008,14.842388730165993,14.843628274910351
2.2869176128735367,39633182350.29024,39636490811.94397,18.458973483188156,18.460514384077634,14.928070836467517,14.929317525606107
2.314499272018431,39633414787.61272,39636725421.837074,18.459081739808436,18.46062365256275,15.011725530071857,15.012979201671719
2.3424135832522777,39633652118.13849,39636965959.27373,18.459192275415777,18.460735681774175,15.093400886206117,15.094661404553973
2.3706645585676736,39633899645.79426,39637212580.34946,18.459307560289798,18.460850544412683,15.173143882349054,15.174411097788475
2.399256258344359,39634153684.87834,39637465445.69135,18.459425877831784,18.460968315289612,15.251000391629612,15.252274134008179
2.4281927919327986,39634414983.272064,39637724720.51544,18.459547576364045,18.46108907135357,15.32701518429836,15.328295281312977
2.4574783182447963,39634681829.32024,39637990574.65692,18.459671858691006,18.46121289170452,15.401231964519857,15.402518249015042
2.4871170463512398,39634952838.69346,39638263182.77345,18.45979808006757,18.461339857688476,15.473693383958523,15.474985712775487
2.5171132360870474,39635231260.98266,39638542724.656296,18.459927753975865,18.46147005304239,15.544441094228723,15.545739339148348
2.547471198663417,39635519006.95907,39638829385.35293,18.46006177034885,18.46160356395128,15.613515788569869,15.614819809545487
2.578195297287452,39635815079.310135,39639123355.305145,18.460199664692766,18.461740479112542,15.680957201069203,15.682266843635105
2.6092899477892684,39636117998.366684,39639424830.53583,18.460340747858456,18.461880889822936,15.746804110760463,15.748119222187764
