R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115797810.716995,15.860788902524911,16.457311702618558,0.0,0.0
1.0120606264911474,39625531510.19401,41113339614.063896,15.860806749935328,16.456327766742312,0.3757706903722965,0.38989144504614154
1.0242667116936537,39625580610.813156,41110882480.03731,15.860826403310359,16.455344256200775,0.7426391448714854,0.7705223577748409
1.0366200099307066,39625619176.34126,41108426434.7302,15.860841839832348,16.454361181438102,1.1008162444123657,1.1421121469731548
1.0491222966837304,39625666283.925674,41105971505.02935,15.860860695460635,16.453378553216197,1.4505078938423825,1.5048750234924906
1.0617753688475675,39625714621.109604,41103517718.44289,15.86088004325747,16.45239638254567,1.7919151747871431,1.8590201234037067
1.0745810449887383,39625764316.81134,41101065103.21842,15.860899934824637,16.45141468073311,2.12523437103921,2.204751628234214
1.0875411656068144,39625814844.46308,41098613688.32319,15.860920159394233,16.45043345937316,2.4506571141726816,2.5422688823568835
1.1006575933989453,39625865843.24486,41096163503.33074,15.860940572541802,16.449452730303143,2.768370491463813,2.871766507597189
1.113932213527575,39625920606.20778,41093714578.53695,15.860962492368209,16.448472505649516,3.078557171763512,3.1934345151250954
1.127366933891388,39625973255.2474,41091266945.05572,15.860983566060122,16.44749279786615,3.3813954836529145,3.5074584146970693
1.1409636853995222,39626027282.43896,41088820634.791084,15.86100519138127,16.446513619723195,3.677059519742786,3.8140193213102322
1.1547244222490889,39626084649.88922,41086375680.48561,15.861028153698939,16.44553498432643,3.9657192738959877,4.113294059329796
1.1686511222060412,39626144358.48786,41083932115.6729,15.861052053101881,16.444556905098256,4.247540716998419,4.405455264149543
1.1827457868894284,39626200933.043915,41081489974.67182,15.861074698049881,16.443579395775405,4.522685856963347,4.69067148144353
1.19701044205908,39626262394.61887,41079049292.74169,15.86109929911202,16.442602470471027,4.791312875901494,4.969107264067056
1.2114471379067577,39626325515.32093,41076610106.08196,15.861124564268577,16.441626143674576,5.053576230713487,5.240923266662609
1.2260579493508208,39626390953.60426,41074172451.78179,15.861150757077265,16.440650430231635,5.309626706866915,5.506276338024166
1.2408449763344431,39626455118.3587,41071736367.82399,15.861176440133908,16.439675345345485,5.559611503425711,5.76531961127301
1.2558103441274293,39626524037.568794,41069301893.10584,15.861204026243948,16.438700904585435,5.803674343872414,6.018202591897261
1.2709562036316695,39626590396.16889,41066869067.55845,15.861230587425394,16.437727123934604,6.041955540141062,6.265071243706228
1.2862847316902777,39626661616.37685,41064437932.17282,15.861259094549766,16.436754019800354,6.274592080851752,6.50606807274904
1.3017981314004599,39626735561.947235,41062008528.977776,15.861288692547754,16.435781609005453,6.50171773391089,6.741332209245133
1.3174986324301545,39626807994.480606,41059580901.03422,15.861317684926417,16.43480990878577,6.723463067738463,6.970999487573499
1.3333884913384921,39626885641.40006,41057155092.46437,15.861348764453613,16.43383893680199,6.939955569468329,7.195202524366981
1.34946999190012,39626960691.85407,41054731148.53703,15.861378804700449,16.432868711173743,7.151319700285649,7.414070794756906
1.3657454454334392,39627041074.41095,41052309115.72312,15.861410979214003,16.43189925050181,7.357676973672845,7.627730706812024
1.3822171911327976,39627124745.246574,41049889041.68612,15.8614444699182,16.430930573864337,7.559146051859675,7.836305674214051
1.3988875964046932,39627206134.83496,41047470975.286995,15.861477047513596,16.42996270081877,7.75584274955619,8.039916187211396
1.415759057208029,39627293127.89099,41045054966.608055,15.861511867994171,16.42899565141142,7.947880148974581,8.238679881892011
1.4328339983984741,39627378428.231606,41042641066.9868,15.861546010936022,16.428029446191015,8.13536865556611,8.432711607815278
1.4501148740769754,39627468998.273766,41040229329.14737,15.861582263167382,16.42706410626131,8.318416057901976,8.622123494042414
