R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796822.165276,15.860788902524911,15.862113747726417,0.0,0.0
1.0120606264911474,39625531510.19401,39628840284.6527,15.860806749935328,15.862131144341367,0.3757706903722965,0.37580207295432205
1.0242667116936537,39625580610.813156,39628884809.80809,15.860826403310359,15.862148966307615,0.7426391448714854,0.7427011393932141
1.0366200099307066,39625619176.34126,39628930423.72546,15.860841839832348,15.862167224069742,1.1008162444123657,1.10090813767796
1.0491222966837304,39625666283.925674,39628977153.29256,15.860860695460635,15.862185928390039,1.4505078938423825,1.450629008913752
1.0617753688475675,39625714621.109604,39629025026.01862,15.86088004325747,15.862205090279552,1.7919151747871431,1.7920648153503318
1.0745810449887383,39625764316.81134,39629074070.152336,15.860899934824637,15.862224721045308,2.12523437103921,2.1254118559772786
1.0875411656068144,39625814844.46308,39629124314.66204,15.860920159394233,15.86224483228239,2.4506571141726816,2.450861779381071
1.1006575933989453,39625865843.24486,39629175789.12244,15.860940572541802,15.862265435828583,2.768370491463813,2.768601693927754
1.113932213527575,39625920606.20778,39629228523.83055,15.860962492368209,15.862286543810798,3.078557171763512,3.078814275335178
1.127366933891388,39625973255.2474,39629282549.901474,15.860983566060122,15.862308168683393,3.3813954836529145,3.381677871697695
1.1409636853995222,39626027282.43896,39629337899.240486,15.86100519138127,15.862330323217007,3.677059519742786,3.6773666060229218
1.1547244222490889,39626084649.88922,39629394604.59139,15.861028153698939,15.862353020517917,3.9657192738959877,3.9660504763393156
1.1686511222060412,39626144358.48786,39629452699.48906,15.861052053101881,15.862376274009035,4.247540716998419,4.247895453432058
1.1827457868894284,39626200933.043915,39629512218.253716,15.861074698049881,15.86240009742763,4.522685856963347,4.523063576263122
1.19701044205908,39626262394.61887,39629573196.14599,15.86109929911202,15.862424504887379,4.791312875901494,4.791713045131392
1.2114471379067577,39626325515.32093,39629635669.36671,15.861124564268577,15.862449510878292,5.053576230713487,5.053998312626379
1.2260579493508208,39626390953.60426,39629699675.00647,15.861150757077265,15.862475130246525,5.309626706866915,5.310070172426843
1.2408449763344431,39626455118.3587,39629765251.04951,15.861176440133908,15.862501378195924,5.559611503425711,5.560075845995378
1.2558103441274293,39626524037.568794,39629832436.39459,15.861204026243948,15.862528270296401,5.803674343872414,5.804159067219196
1.2709562036316695,39626590396.16889,39629901270.97436,15.861230587425394,15.862555822531684,6.041955540141062,6.042460165046276
1.2862847316902777,39626661616.37685,39629971795.78135,15.861259094549766,15.862584051309751,6.274592080851752,6.275116144164381
1.3017981314004599,39626735561.947235,39630044052.84597,15.861288692547754,15.862612973454,6.50171773391089,6.50226076376869
1.3174986324301545,39626807994.480606,39630118085.2308,15.861317684926417,15.862642606200975,6.723463067738463,6.724024614463138
1.3333884913384921,39626885641.40006,39630193937.05967,15.861348764453613,15.862672967212008,6.939955569468329,6.940535193339936
1.34946999190012,39626960691.85407,39630271653.60315,15.861378804700449,15.862704074607427,7.151319700285649,7.151916977280881
1.3657454454334392,39627041074.41095,39630351281.33386,15.861410979214003,15.862735946988709,7.357676973672845,7.358291494522681
1.3822171911327976,39627124745.246574,39630432867.91713,15.8614444699182,15.862768603434724,7.559146051859675,7.559777394526989
1.3988875964046932,39627206134.83496,39630516462.21571,15.861477047513596,15.862802063503642,7.75584274955619,7.756490516195068
1.415759057208029,39627293127.89099,39630602114.31385,15.861511867994171,15.862836347242547,7.947880148974581,7.948543954466474
1.4328339983984741,39627378428.231606,39630689875.55091,15.861546010936022,15.862871475200913,8.13536865556611,8.136048125340151
1.4501148740769754,39627468998.273766,39630779798.65308,15.861582263167382,15.862907468483314,8.318416057901976,8.319110829355877
1.467604167942475,39627562086.29485,39630871937.75958,15.86161952326351,15.862944348759909,8.497127610538222,8.497837313572429
1.4853043936488803,39627656374.9362,39630966348.350334,15.861657263928738,15.8629821382375,8.671606055109184,8.672330332077197
1.5032180951663396,39627755929.476234,39631063087.268326,15.861697112361309,15.863020859668481,8.841951712298306,8.842690205061936
1.5213478471468749,39627851661.58541,39631162212.86953,15.861735430799587,15.863060536410844,9.008262501821699,9.009014876499768
1.5396962552944244,39627954624.783104,39631263785.0755,15.86177664360655,15.863101192449227,9.17063403339261,9.171399970456639
1.5582659567393489,39628058569.27669,39631367865.31867,15.861818249194227,15.863142852373032,9.32915967384425,9.329938846068668
1.5770596204174525,39628164557.97738,39631474516.61479,15.861860673011277,15.863185541405404,9.483930553596547,9.484722651217064
1.5960799474535783,39628273473.048805,39631583803.630905,15.861904268159007,15.86322928543045,9.635035653244152,9.635840374932041
