R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448557921.09214,18.637456076863998,18.63886300186556,0.0,0.0
1.0120606264911474,40445551300.650696,40448602256.483765,18.63747753871466,18.638883431797627,0.44155494864978023,0.4415882689239935
1.0242667116936537,40445605797.04506,40448647676.07598,18.637502650878872,18.638904361333818,0.8726492222147544,0.8727150113515548
1.0366200099307066,40445638362.935074,40448694206.41466,18.637517657375856,18.63892580270658,1.2935305753646202,1.293628091552338
1.0491222966837304,40445686788.26279,40448741874.98943,18.637539971967414,18.63894776858325,1.7044409385604413,1.7045695017427986
1.0617753688475675,40445736551.43354,40448790709.87606,18.637562903042582,18.63897027190125,2.1056166357994712,2.1057755012139756
1.0745810449887383,40445787880.88386,40448840739.95363,18.637586555865862,18.638993325968187,2.497288314601943,2.4974767521623646
1.0875411656068144,40445839705.03094,40448891994.84817,18.63761043664746,18.639016944435852,2.8796811533905364,2.8798984523035513
1.1006575933989453,40445891280.14931,40448944504.690575,18.637634202675596,18.639041141188695,3.2530149858096813,3.253260464342375
1.113932213527575,40445949104.69797,40448998300.32829,18.63766084846709,18.639065930441344,3.6175044689012585,3.617777442375548
1.127366933891388,40446001496.84495,40449053413.496666,18.63768499098539,18.639091326817574,3.9733591452086188,3.973658955301689
1.1409636853995222,40446055348.07927,40449109876.744576,18.637709805857185,18.639117345316045,4.320783567296187,4.321109607308041
1.1547244222490889,40446114516.331856,40449167723.510506,18.637737070833012,18.63914400134535,4.659977500089929,4.6603291555026605
1.1686511222060412,40446176988.85768,40449226988.00861,18.637765858431635,18.63917131067151,4.991135985607286,4.991512624759495
1.1827457868894284,40446231879.37102,40449287705.19649,18.6377911522075,18.639199289403138,5.314449374269732,5.31485041984177
1.19701044205908,40446295053.748436,40449349911.06123,18.637820263222242,18.63922795412323,5.630103534813659,5.6305284348703655
1.2114471379067577,40446360078.7307,40449413642.59734,18.637850227003362,18.639257321879,5.9382799831720465,5.938728160200135
1.2260579493508208,40446428223.903595,40449478937.68406,18.637881628581244,18.63928741012537,6.239155906905932,6.239626786763314
1.2408449763344431,40446492334.2363,40449545835.069954,18.637911170888056,18.639318236717838,6.532904263283725,6.533397307940115
1.2558103441274293,40446564321.258575,40449614374.39072,18.637944342806048,18.63934981992069,6.819693938494446,6.82020861901584
1.2709562036316695,40446629646.239296,40449684596.38104,18.637974444827698,18.639382178504647,7.099689802304625,7.100225614282946
1.2862847316902777,40446702982.50711,40449756542.90131,18.638008238483618,18.639415331759142,7.373052820111461,7.373609281843841
1.3017981314004599,40446780055.090096,40449830256.86785,18.638043753849043,18.6394492994602,7.6399401998946646,7.640516796167449
1.3174986324301545,40446852420.98604,40449905782.215065,18.638077100353584,18.63948410185297,7.900505355536334,7.901101608452322
1.3333884913384921,40446933373.18026,40449983163.92584,18.638114403459934,18.639519759665763,8.15489809345461,8.155513534848865
1.34946999190012,40447007385.025734,40450062448.17264,18.638148508424838,18.639556294175033,8.40326465774973,8.403898842592348
1.3657454454334392,40447090128.2868,40450143682.39835,18.638186636862205,18.639593727242662,8.645747829550402,8.646400334096505
1.3822171911327976,40447177505.77378,40450226915.26772,18.638226900770068,18.639632081293563,8.882487069779394,8.883157429054938
1.3988875964046932,40447258430.288574,40450312196.64627,18.63826419112162,18.63967137930598,9.113618452165818,9.114306244597053
1.415759057208029,40447348483.1478,40450399577.61607,18.638305687852093,18.63971164481874,9.339274852012958,9.339979673544898
1.4328339983984741,40447433152.039696,40450489110.51023,18.638344703628125,18.639752901947155,9.559586001420966,9.560307460816265
1.4501148740769754,40447526187.5452,40450580849.14009,18.638387574774352,18.639795175487716,9.774678555671102,9.775416278019058
1.467604167942475,40447622083.050934,40450674848.81304,18.638431763820535,18.639838490926298,9.984676213725043,9.985429796279771
1.4853043936488803,40447718173.87655,40450771166.15327,18.638476042870924,18.639882874355557,10.189699699383526,10.19046875734558
1.5032180951663396,40447822463.71705,40450869859.10982,18.638524100061325,18.63992835247866,10.389866905777179,10.390651043001016
1.5213478471468749,40447916881.064514,40450970987.21579,18.638567607966053,18.6399749527287,10.585292877127632,10.586091742841498
1.5396962552944244,40448023279.21246,40451074611.65396,18.638616636673262,18.640022703298953,10.776089954002732,10.776903220442923
1.5582659567393489,40448129210.40637,40451180795.10824,18.638665450206112,18.640071633074427,10.962367865640294,10.963195177963161
1.5770596204174525,40448236720.9913,40451289601.866,18.63871499152889,18.64012177167901,11.144233685292813,11.145074719212746
1.5960799474535783,40448347497.44762,40451401097.91037,18.638766037778723,18.640173149518002,11.321791969820152,11.322646411232402
1.615329671549826,40448462315.5216,40451515350.949005,18.638818946422717,18.640225797791366,11.495144812353626,11.496012344412307
1.6348115593784562,40448579327.3031,40451632430.46128,18.638872865936218,18.640279748515493,11.664391881317135,11.665272191187512
1.65452841097953,40448701200.32105,40451752407.704346,18.63892902552761,18.640335034525965,11.82963048843297,11.830523263342938
1.6744830601633456,40448835985.10648,40451875355.75786,18.638991134914928,18.640391689498195,11.990955698616691,11.991860567961103
1.6946783749177292,40448947065.415215,40452001349.749664,18.639042321181215,18.640449748051406,12.14846016713448,12.149376862045772
1.7151172578202367,40449079111.84262,40452130466.85991,18.639103168721814,18.640509245750525,12.30223440070891,12.303162705852719
1.7358026464553273,40449210561.72594,40452262786.1674,18.63916374137243,18.640570219035396,12.452366885766976,12.453306514956202
1.7567375138365704,40449346613.79811,40452398388.78489,18.639226434730727,18.640632705283117,12.598943923884718,12.599894611081764
1.7779248688339402,40449484838.86469,40452537358.02411,18.639290129413844,18.64069674288407,12.742049786867685,12.743011271736368
1.7993677566062685,40449626704.58057,40452679779.43296,18.639355501723237,18.640762371259086,12.881766744850337,12.882738778663818
1.8210692590389104,40449772171.96522,40452825740.83556,18.639422533696514,18.64082963087788,13.018175126589703,13.019157465152569
1.8430324951866892,40449922689.18018,40452975332.39778,18.63949189265252,18.640898563289266,13.151353365451662,13.152345762223367
1.8652606217221832,40450076377.811874,40453128646.671745,18.63956271301048,18.640969211141638,13.281378034117814,13.282380243723143
1.88775683338942,40450236014.9692,40453285778.670204,18.63963627447369,18.641041618217265,13.408323896183884,13.409335670351286
1.9105243634630407,40450393336.138374,40453446825.963715,18.639708768719967,18.64111582947707,13.532263913647144,13.533285032643718
1.9335664842130058,40450557544.37317,40453611888.77124,18.639784436554606,18.64119189110236,13.653269325599254,13.654299592939683
1.9568865073748998,40450730732.697334,40453781070.02876,18.639864242451615,18.641269850526466,13.771409744778834,13.772448926355084
1.9804877846259143,40450900899.57739,40453954475.44156,18.639942656054668,18.641349756458816,13.886753080125995,13.887800960785793
2.0043737080665673,40451084146.47707,40454132213.57867,18.64002709698493,18.64143165892847,13.999365654996073,14.000422015963983
2.0285477107082346,40451261469.637344,40454314395.91895,18.640108808231542,18.64151560930536,14.109312204434184,14.11037684158993
