R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41114757689.0866,18.25958847661102,18.94585061392696,0.0,0.0
1.0120606264911474,39625531510.19401,41112299492.39166,18.25960902327939,18.944717866709667,0.43260257796368945,0.44884761262030837
1.0242667116936537,39625580610.813156,41109842358.32219,18.259631649048032,18.943585609154592,0.8549565381213131,0.8870343909496426
1.0366200099307066,39625619176.34126,41107386312.97119,18.259649420203097,18.942453853285496,1.2673046552015093,1.314812920978014
1.0491222966837304,39625666283.925674,41104931383.22536,18.259671127573085,18.94132261149188,1.669883975280787,1.7324298047704598
1.0617753688475675,39625714621.109604,41102477596.59282,18.259693401547622,18.940191896449605,2.0629259917455327,2.14012580224465
1.0745810449887383,39625764316.81134,41100024981.32118,18.259716301532787,18.939061721175285,2.446656674520625,2.538135969589263
1.0875411656068144,39625814844.46308,41097573566.37762,18.259739584883963,18.93793209901711,2.8212966377068924,2.926689794403481
1.1006575933989453,39625865843.24486,41095123381.33568,18.25976308533381,18.9368030436027,3.1870612638237423,3.306011327634087
1.113932213527575,39625920606.20778,41092674456.49118,18.259788320333918,18.93567456889249,3.544160848718726,3.6763193123867346
1.127366933891388,39625973255.2474,41090226822.958015,18.25981258122941,18.93454668922389,3.8928006915434286,4.037827309686635
1.1409636853995222,39626027282.43896,41087780512.640205,18.259837477183027,18.933419419298403,4.233181214827204,4.390743821260092
1.1547244222490889,39626084649.88922,41085335558.280235,18.25986391234169,18.932292774203905,4.5654981224532865,4.735272409407218
1.1686511222060412,39626144358.48786,41082891993.411705,18.259891426311217,18.931166769392817,4.889942486889399,5.071611814034698
1.1827457868894284,39626200933.043915,41080449852.35348,18.25991749610094,18.930041420679416,5.206700818267187,5.399956066915519
1.19701044205908,39626262394.61887,41078009170.36479,18.259945817849218,18.928916744311298,5.515955222298031,5.720494603242504
1.2114471379067577,39626325515.32093,41075569983.645096,18.25997490413013,18.927792756969325,5.817883516079186,6.033412370539805
