R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448550971.482796,16.189015261426317,16.190234574104174,0.0,0.0
1.0120606264911474,40445551300.650696,40448595306.82815,16.189033903789657,16.190252320095663,0.38354696976715347,0.38357584678491546
1.0242667116936537,40445605797.04506,40448640726.373695,16.18905571691737,16.190270500057096,0.7580075047819282,0.7580645208184535
1.0366200099307066,40445638362.935074,40448687256.665276,16.18906875198008,16.190289124613905,1.1235968116751158,1.1236813238960057
1.0491222966837304,40445686788.26279,40448734925.192566,16.189088135057993,16.190308204769316,1.480525038007103,1.480636457184308
1.0617753688475675,40445736551.43354,40448783760.031296,16.189108053630807,16.19032775176112,1.8289974614071107,1.8291351420717035
1.0745810449887383,40445787880.88386,40448833790.06055,16.189128599134197,16.190347777148677,2.1692144287577646,2.1693777381546107
1.0875411656068144,40445839705.03094,40448885044.906364,16.189149342648555,16.190368292790325,2.5013715363306943,2.5015598584294123
1.1006575933989453,40445891280.14931,40448937554.69961,16.18916998648485,16.19038931074646,2.8256597377737576,2.825872481753844
1.113932213527575,40445949104.69797,40448991350.287735,16.189193131764085,16.190410843364315,3.1422654901931515,3.142502062643819
1.127366933891388,40446001496.84495,40449046463.4061,16.189214102630263,16.19043290334651,3.451370808098702,3.4516306384708124
1.1409636853995222,40446055348.07927,40449102926.60355,16.189235657521472,16.190455503721303,3.75315337156507,3.7534359341199792
1.1547244222490889,40446114516.331856,40449160773.31859,16.189259340641527,16.190478657873015,4.047786701990339,4.04809146416874
1.1686511222060412,40446176988.85768,40449220037.765366,16.1892843463543,16.190502379496465,4.335440218322242,4.33576663264441
1.1827457868894284,40446231879.37102,40449280754.90147,16.189306317234973,16.19052668258403,4.616279264257126,4.616626830417692
1.19701044205908,40446295053.748436,40449342960.714005,16.189331603876024,16.190551581540177,4.890465290574415,4.8908335302899415
1.2114471379067577,40446360078.7307,40449406692.19742,16.189357631253785,16.19057709117257,5.158155967086827,5.158544379828926
1.2260579493508208,40446428223.903595,40449471987.23099,16.189384907542003,16.190603226643056,5.4195052038622356,5.419913292004395
1.2408449763344431,40446492334.2363,40449538884.563286,16.1894105688154,16.190630003461415,5.674663236418102,5.675090533675717
1.2558103441274293,40446564321.258575,40449607423.82997,16.189439382870514,16.19065743749251,5.923776764018542,5.924222811983093
1.2709562036316695,40446629646.239296,40449677645.76577,16.189465530327865,16.190685545041127,6.166988997150842,6.1674533586931055
1.2862847316902777,40446702982.50711,40449749592.231026,16.189494884441924,16.190714342862588,6.404439754857957,6.40492201254707
1.3017981314004599,40446780055.090096,40449823306.14207,16.189525734080977,16.190743848134904,6.636265592384993,6.636765299658238
1.3174986324301545,40446852420.98604,40449898831.43329,16.189554699786854,16.190774078443575,6.862599769317829,6.863116512003701
1.3333884913384921,40446933373.18026,40449976213.0876,16.18958710230764,16.19080505179379,7.083572411698322,7.084105784056679
1.34946999190012,40447007385.025734,40450055497.27744,16.189616726833382,16.19083678666688,7.2993105512394285,7.299860167604041
1.3657454454334392,40447090128.2868,40450136731.4457,16.189649846259762,16.19086930205267,7.509938211620247,7.510503704792345
1.3822171911327976,40447177505.77378,40450219964.25711,16.1896848206155,16.190902617430073,7.7155765324962,7.716157499443404
1.3988875964046932,40447258430.288574,40450305245.5772,16.18971721205712,16.190936752758628,7.916343711311625,7.916939786679954
1.415759057208029,40447348483.1478,40450392626.48802,16.18975325727703,16.190971728484815,8.112355167268792,8.112966000901727
1.4328339983984741,40447433152.039696,40450482159.3227,16.18978714747057,16.19100756555588,8.30372358929588,8.304348842151294
1.4501148740769754,40447526187.5452,40450573897.89256,16.189824386546427,16.19104428551073,8.490558993710177,8.491198340908838
1.467604167942475,40447622083.050934,40450667897.50497,16.189862770387013,16.191081910487107,8.67296882888716,8.673621921352945
1.4853043936488803,40447718173.87655,40450764214.784134,16.189901232407774,16.19112046314983,8.851057958894355,8.851724463121913
1.5032180951663396,40447822463.71705,40450862907.6791,16.189942976226547,16.19115996669401,9.024928789000112,9.02560836161097
1.5213478471468749,40447916881.064514,40450964035.72292,16.189980768408628,16.191200444948784,9.1946812498308,9.19537358684225
1.5396962552944244,40448023279.21246,40451067660.09843,16.19002335611405,16.191241922403645,9.360412923543551,9.361117740941552
1.5582659567393489,40448129210.40637,40451173843.48947,16.190065756913015,16.191284424148886,9.522219124021237,9.522936114252984
1.5770596204174525,40448236720.9913,40451282650.18345,16.190108789890648,16.19132797591666,9.68019285808365,9.680921740123928
1.5960799474535783,40448347497.44762,40451394146.16349,16.190153130089985,16.19137260411786,9.834424946741613,9.835165448392978
1.615329671549826,40448462315.5216,40451508399.137215,16.190199088016943,16.191418335853633,9.985004070942466,9.985755917611224
1.6348115593784562,40448579327.3031,40451625478.58404,16.19024592401341,16.19146519893432,10.13201680546492,10.132779726026689
1.65452841097953,40448701200.32105,40451745455.761055,16.190294705804146,16.191513221881813,10.275547677990803,10.276321401361093
1.6744830601633456,40448835985.10648,40451868403.74794,16.190348655753912,16.191562433947517,10.41567926456281,10.416463469407558
