R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796898.384,19.04653719768946,19.04812818377697,0.0,0.0
1.0120606264911474,39625531510.19401,39628840360.86003,19.046558629874735,19.048149074615942,0.45124681224639684,0.45128449910328133
1.0242667116936537,39625580610.813156,39628884886.00392,19.04658223076501,19.048170476240887,0.8918033134532996,0.8918777617152547
1.0366200099307066,39625619176.34126,39628930499.90969,19.046600767818376,19.048192401194257,1.321922741414407,1.322033094615114
1.0491222966837304,39625666283.925674,39628977229.46511,19.046623410729,19.048214862400027,1.7418523583787884,1.74199780359277
1.0617753688475675,39625714621.109604,39629025102.17938,19.046646644663603,19.04823787308088,2.1518336345964695,2.152013335631074
1.0745810449887383,39625764316.81134,39629074146.30121,19.04667053158854,19.048261446814937,2.55210227880674,2.5523154177192118
1.0875411656068144,39625814844.46308,39629124390.798904,19.04669481840173,19.048285597526228,2.94288841310042,2.9431341923778813
1.1006575933989453,39625865843.24486,39629175865.2472,19.046719331670072,19.048310339430248,3.3244167025170803,3.3246943499729067
1.113932213527575,39625920606.20778,39629228599.94309,19.046745654244038,19.048335687089672,3.696906506199892,3.697215257894099
1.127366933891388,39625973255.2474,39629282626.0017,19.04677096073159,19.048361655460408,4.060571971249286,4.060911086674881
1.1409636853995222,39626027282.43896,39629337975.3283,19.04679692964689,19.048388259878163,4.415622157971604,4.415990933124263
1.1547244222490889,39626084649.88922,39629394680.66665,19.046824504103643,19.048415516081686,4.7622612046636394,4.762658940541721
1.1686511222060412,39626144358.48786,39629452775.551674,19.046853203865677,19.048443440189995,5.100688418602693,5.101114416083989
1.1827457868894284,39626200933.043915,39629512294.30359,19.04688039720688,19.04847204869958,5.431098348103188,5.431551945350921
1.19701044205908,39626262394.61887,39629573272.18298,19.046909939561175,19.048501358558923,5.753680947238301,5.754161504257436
1.2114471379067577,39626325515.32093,39629635745.39073,19.04694027939781,19.048531387168477,6.0686216966371065,6.06912856825594
1.2260579493508208,39626390953.60426,39629699751.01741,19.046971733211866,19.048562152356343,6.376101668063119,6.376634218970731
1.2408449763344431,39626455118.3587,39629765327.047226,19.047002574886687,19.04859367238015,6.676297626522409,6.676855248305807
1.2558103441274293,39626524037.568794,39629832512.379,19.047035701856238,19.048625965937156,6.969382163345283,6.969964260086331
1.2709562036316695,39626590396.16889,39629901346.94532,19.04706759803325,19.04865905222151,7.255523773080612,7.256129769292812
1.2862847316902777,39626661616.37685,39629971871.738754,19.047101831009183,19.048692950936854,7.5348869594529235,7.535516298945058
