R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448563944.97935,16.189015261426317,16.190239766971345,0.0,0.0
1.0120606264911474,40445551300.650696,40448608280.39531,16.189033903789657,16.190257512991096,0.38354696976715347,0.3835759698135702
1.0242667116936537,40445605797.04506,40448653700.01208,16.18905571691737,16.190275692981036,0.7580075047819282,0.7580647639616663
1.0366200099307066,40445638362.935074,40448700230.37549,16.18906875198008,16.190294317566597,1.1235968116751158,1.1236816843087258
1.0491222966837304,40445686788.26279,40448747898.975235,16.189088135057993,16.19031339775101,1.480525038007103,1.4806369320888957
1.0617753688475675,40445736551.43354,40448796733.88705,16.189108053630807,16.190332944772067,1.8289974614071107,1.8291357287563312
1.0745810449887383,40445787880.88386,40448846763.99002,16.189128599134197,16.190352970189135,2.1692144287577646,2.169378433971705
1.0875411656068144,40445839705.03094,40448898018.910194,16.189149342648555,16.19037348586054,2.5013715363306943,2.5015606607941323
1.1006575933989453,40445891280.14931,40448950528.77844,16.18916998648485,16.1903945038467,2.8256597377737576,2.8258733881425933
1.113932213527575,40445949104.69797,40449004324.44222,16.189193131764085,16.190416036494835,3.1422654901931515,3.1425030705927965
1.127366933891388,40446001496.84495,40449059437.6369,16.189214102630263,16.19043809650758,3.451370808098702,3.4516317455745953
1.1409636853995222,40446055348.07927,40449115900.91133,16.189235657521472,16.190460696913178,3.75315337156507,3.75343713803014
1.1547244222490889,40446114516.331856,40449173747.70402,16.189259340641527,16.190483851095973,4.047786701990339,4.048092762592495
1.1686511222060412,40446176988.85768,40449233012.229126,16.1892843463543,16.190507572750775,4.335440218322242,4.335768023343303
1.1827457868894284,40446231879.37102,40449293729.44422,16.189306317234973,16.19053187586996,4.616279264257126,4.616628311206305
1.19701044205908,40446295053.748436,40449355935.33644,16.189331603876024,16.190556774858003,4.890465290574415,4.890835099034643
1.2114471379067577,40446360078.7307,40449419666.90025,16.189357631253785,16.190582284522577,5.158155967086827,5.158546034446636
1.2260579493508208,40446428223.903595,40449484962.0149,16.189384907542003,16.190608420025516,5.4195052038622356,5.419915030461395
1.2408449763344431,40446492334.2363,40449551859.428986,16.1894105688154,16.190635196876613,5.674663236418102,5.675092353986474
1.2558103441274293,40446564321.258575,40449620398.77818,16.189439382870514,16.190662630940736,5.923776764018542,5.924224712209125
1.2709562036316695,40446629646.239296,40449690620.797195,16.189465530327865,16.190690738522658,6.166988997150842,6.167455336941863
1.2862847316902777,40446702982.50711,40449762567.3464,16.189494884441924,16.19071953637772,6.404439754857957,6.404924066970849
1.3017981314004599,40446780055.090096,40449836281.34211,16.189525734080977,16.190749041683926,6.636265592384993,6.636767428453113
1.3174986324301545,40446852420.98604,40449911806.71875,16.189554699786854,16.190779272026788,6.862599769317829,6.863118713408495
1.3333884913384921,40446933373.18026,40449989188.459236,16.18958710230764,16.190810245411498,7.083572411698322,7.084108056351944
1.34946999190012,40447007385.025734,40450068472.73598,16.189616726833382,16.190841980319366,7.2993105512394285,7.299862509111079
1.3657454454334392,40447090128.2868,40450149706.99192,16.189649846259762,16.190874495740253,7.509938211620247,7.51050611387223
1.3822171911327976,40447177505.77378,40450232939.891754,16.1896848206155,16.19090781115305,7.7155765324962,7.716159974496052
1.3988875964046932,40447258430.288574,40450318221.301056,16.18971721205712,16.190941946517313,7.916343711311625,7.916942326143194
1.415759057208029,40447348483.1478,40450405602.30188,16.18975325727703,16.19097692227953,8.112355167268792,8.112968603250405
1.4328339983984741,40447433152.039696,40450495135.227325,16.18978714747057,16.191012759386922,8.30372358929588,8.3043515058964
1.4501148740769754,40447526187.5452,40450586873.88875,16.189824386546427,16.191049479378425,8.490558993710177,8.491201064596646
1.467604167942475,40447622083.050934,40450680873.59352,16.189862770387013,16.19108710439177,8.67296882888716,8.673624703564178
1.4853043936488803,40447718173.87655,40450777190.96587,16.189901232407774,16.191125657091792,8.851057958894355,8.851727302470925
