R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202346802.356634,5.3804992841826795,5.599034971469361,0.0,0.0
8.597833451484032,14609658777.907358,15204842248.63115,5.380747557084881,5.59995404607949,0.07214223698902134,0.07507682822517932
8.656058554971644,14610342871.213305,15207340578.762043,5.38099950912844,5.600874182815943,0.14332056005443658,0.14915937252455044
8.714677962756408,14611037115.50606,15209841574.122795,5.381255199787548,5.601795301158419,0.2135479428741673,0.22226097774038991
8.773694345093414,14611741675.311527,15212345014.824743,5.38151468965721,5.60271732012177,0.28283718598284124,0.29439480870750817
8.833110390320895,14612456718.270544,15214850679.680098,5.381778040479665,5.603640158242378,0.3512009191084541,0.365573852660414
8.89292880498269,14613182415.212795,15217358346.164297,5.382045315171603,5.60456373356429,0.4186516034780747,0.4358109216080354
8.953152313951529,14613918940.232979,15219867790.377602,5.382316577852227,5.605487963625077,0.4852015340930012,0.5051186546764054
9.013783660553177,14614666470.769348,15222378787.005898,5.382591893872167,5.606412765441392,0.5508628419738151,0.5735095204197694
9.07482560669137,14615425187.684656,15224891109.28079,5.382871329843303,5.607338055494277,0.6156474963756826,0.640995819100463
9.136280932973644,14616195275.349657,15227404528.938816,5.383154953669511,5.608263749714138,0.6795673069744058,0.7075896849380683
9.198152438838003,14616976921.729244,15229918816.179857,5.383442834578395,5.609189763465431,0.7426339260235655,0.7733030883281959
9.260442942680424,14617770318.471334,15232433739.624708,5.383735043154016,5.610116011531033,0.8048588504831625,0.8381478380312976
9.323155281983253,14618575660.998577,15234949066.27172,5.384031651370672,5.611042408096273,0.8662534241201805,0.902135583331935
9.386292313444455,14619393148.603039,15237464561.45256,5.384332732627772,5.6119688667326395,0.9268288395814389,0.9652778161688775
9.44985691310775,14620222984.544,15239979988.787006,5.384638361785852,5.6128953003811315,0.9865961404391307,1.027585873236419
9.513851976493612,14621065376.148924,15242495110.136787,5.384948615203759,5.613821621335258,1.0455662232094187,1.0890709380572892
9.578280418731175,14621920534.917788,15245009685.558392,5.3852635707770835,5.6147477412236535,1.1037498393444807,1.1497440430275503
9.643145174691028,14622788676.630892,15247523473.254847,5.385583307977863,5.6156735709923264,1.161157597198372,1.2096160714338404
9.708449199118894,14623670021.460308,15250036229.526424,5.385907907895624,5.616599020886494,1.2177999639670574,1.2686977594433155
9.77419546677023,14624564794.085104,15252547708.720238,5.386237453279826,5.617524000432027,1.2736872676030062,1.3269996980666816
9.840386972545746,14625473223.810503,15255057663.178673,5.386572028583742,5.6184484184164525,1.3288296987046953,1.3845323350946528
9.907026731627811,14626395544.691168,15257565843.186653,5.386911720009868,5.619372182869533,1.3832373123813586,1.4413059770081713
9.97411777961781,14627331995.658766,15260071996.917656,5.387256615556905,5.620295201043384,1.4369200300933738,1.4973307908627713
10.041663172674433,14628282820.65403,15262575870.378475,5.387606805068396,5.621217379392131,1.4898876414686142,1.5526168061474075
10.109665987652873,14629248268.763477,15265077207.352657,5.387962380283079,5.622138623551072,1.5421498060950918,1.6071739166180672
10.178129322244988,14630228594.361021,15267575749.342583,5.388323434887044,5.623058838315355,1.593716055290266,1.6610118821065265
10.247056295120432,14631224057.254667,15270071235.510134,5.388690064567763,5.623977927618117,1.64459579384736,1.7141403303045857
10.31645004606867,14632234922.838581,15272563402.61591,5.389062367070093,5.624895794508105,1.6947983017589459,1.7665687585240297
10.386313736142059,14633261462.25068,15275051984.956924,5.389440442254316,5.6258123411267205,1.744332735918258,1.8183065354327608
10.456650547799802,14634303952.536095,15277536714.302734,5.38982439215635,5.626727468684504,1.7932081317984259,1.8693629027672816
10.52746368505292,14635362676.816732,15280017319.829958,5.390214321050191,5.627641077437016,1.8414334051100385,1.919746977021915
10.598756373610232,14636437924.46718,15282493528.055103,5.390610335512703,5.628553066660093,1.8890173534373602,1.9694677511150818
10.670531861025248,14637529991.29736,15284965062.76566,5.391012544490885,5.629463334624474,1.9359686578534376,2.018534096032836
10.742793416844153,14638639179.74212,15287431644.949362,5.391421059371707,5.6303717785697485,1.9822958845145437,2.066954762450095
10.815544332754694,14639765799.05826,15289892992.721588,5.391835994054661,5.63127829467761,2.028007486234123,2.114738382329703
10.888787922736167,14640910165.529137,15292348821.250837,5.392257465027131,5.632182778044419,2.0731118040366887,2.161893470499758
10.962527523210342,14642072602.677437,15294798842.682114,5.392685591442748,5.63308512265298,2.1176170686918736,2.208428426209365
11.036766493193477,14643253441.486378,15297242766.058296,5.393120495202864,5.633985221343579,2.161531402229013,2.254351534663191
11.111508214449294,14644453020.629797,15299680297.239246,5.39356230104129,5.634882965784199,2.204862819432503,2.299670968535002
11.186756091643064,14645671686.711601,15302111138.818714,5.3940111366124865,5.635778246439909,2.247619229318311,2.344394789460556
11.26251355249666,14646909794.51499,15304534990.03884,5.3944671325833555,5.636670952541378,2.2898084365918527,2.388530949510015
11.338784047944733,14648167707.262032,15306951546.702215,5.394930422728838,5.637560972052489,2.3314381430876114,2.4320872926402246
11.415571052291895,14649445796.884048,15309360501.08142,5.395401144031501,5.638448191637018,2.3725159491907477,2.475071556127059
11.49287806337096,14650744444.303404,15311761541.825855,5.395879436785318,5.639332496624319,2.4130493552410037,2.517491371978099
11.570708602702329,14652064039.727348,15314154353.865864,5.396365444703893,5.640213770974019,2.4530457629192424,2.559354268325951
11.649066215654345,14653404982.954435,15316538618.313934,5.396859315033311,5.641091897239624,2.4925124766168207,2.6006676708023315
11.727954471604855,14654767683.694317,15318914012.36292,5.397361198669926,5.641966756531035,2.5314567047882157,2.6414389038933064
11.807376964103739,14656152561.901539,15321280209.18113,5.3978712502832895,5.642838228475911,2.569885561287061,2.6816751922757853
11.887337311036667,14657560048.124159,15323636877.804184,5.398389628444554,5.643706191179841,2.607806066686018,2.721383662135626
11.967839154789845,14658990583.867998,15325983683.023418,5.398916495760622,5.644570521185237,2.645225149580653,2.760571342467469
12.048886162415988,14660444621.977365,15328320285.270802,5.39945201901437,5.645431093428956,2.68214964787773,2.7992451663566427
12.130482025801314,14661922627.033203,15330646340.500092,5.399996369311283,5.646287781198528,2.718586310068092,2.8374119722432445
12.212630461833763,14663425075.769667,15332961500.064186,5.400549722232886,5.64714045608698,2.7545417964845464,2.875078505168731
12.29533521257227,14664952457.510122,15335265410.588377,5.401112257997315,5.6479889879461584,2.790022680544943,2.912251418005133
12.378600045417256,14666505274.623793,15337557713.839415,5.40168416162751,5.6488332448385075,2.8250354499808217,2.9489372726671848
12.462428753282234,14668084043.004162,15339838046.590153,5.402265623127399,5.649673092987215,2.8595865080518754,2.985142541307534
12.546825154766557,14669689292.570478,15342106040.479548,5.402856837666614,5.650508396724651,2.8936821747465564,3.020873607495232
12.63179309432942,14671321567.793736,15344361321.86786,5.403458005774203,5.651339018439037,2.9273286879691334,3.056136767377752
12.717336442464925,14672981428.24857,15346603511.686764,5.404069333541895,5.6521648185192435,2.9605322047134637,3.090938230826659
12.803459095878441,14674669449.192732,15348832225.284153,5.404691032837525,5.6529856552976305,2.993298802223864,3.1252841225672103
12.890164977664067,14676386222.17574,15351047072.2634,5.405323321529192,5.653801384990847,3.025634479143309,3.1591804832919848
12.97745803748338,14678132355.678606,15353247656.316757,5.405966423720881,5.654611861638472,3.057545156649352,3.192633270758817
13.065342251745305,14679908475.786562,15355433575.052681,5.406620570000219,5.655416937039418,3.0890366795780224,3.2256483608731283
13.153821623787296,14681715226.896881,15357604419.816654,5.407285997699175,5.65621646068594,3.1201148175360984,3.2582315487549187
13.242900184057659,14683553272.464087,15359759775.50535,5.407962951168513,5.657010279695193,3.1507852660020266,3.2903885497905225
13.33258199029918,14685423295.784964,15361899220.373634,5.408651682066918,5.657798238738148,3.1810536474158764,3.3221250006693426
13.422871127733938,14687326000.825977,15364022325.83414,5.409352449665732,5.658580179965778,3.210925512258648,3.3534464604057
13.513771709249415,14689262113.095945,15366128656.248974,5.4100655211703605,5.659355942932342,3.2404063401213206,3.3843584113459877
13.605287875585855,14691232380.567036,15368217768.713192,5.410791172059477,5.660125364515638,3.269501540763994,3.414866260161268
13.697423795524843,14693237574.647303,15370289212.829529,5.411529686443207,5.6608882788340384,3.298216455165487,3.444975338825452
13.790183666079262,14695278491.208437,15372342530.473997,5.412281357441653,5.661644517160159,3.3265563565638354,3.4746909055792647
13.88357171268442,14697355951.672436,15374377255.551773,5.4130464875851105,5.662393907830948,3.3545264514880233,3.504018145880064
13.977592189390585,14699470804.161491,15376392913.742903,5.4138253892375765,5.663136276154036,3.382131880781438,3.5329621733377325
14.072249379056705,14701623924.715515,15378389022.237186,5.414618385045165,5.663871444310088,3.4093777206174205,3.561528030636701
14.16754759354557,14703816218.582232,15380365089.457733,5.415425808411245,5.664599231250989,3.4362689835074125,3.589720690444308
14.263491173920162,14706048621.585135,15382320614.772379,5.416248004000266,5.665319452593565,3.4628106193021355,3.6175450563055533
14.360084490641457,14708322101.575098,15384255088.192446,5.417085328272383,5.666031920508628,3.4890075161863208,3.6450059635244263
14.457331943767462,14710637659.971878,15386167990.057922,5.417938150051191,5.66673644360503,3.514864501667474,3.67210818003187
14.555237963153697,14712996333.40238,15388058790.70841,5.418806851127107,5.667432826808479,3.5403863435592657,3.6988564072405468
14.653807008654933,14715399195.443071,15389926950.138811,5.419691826899095,5.668120871234716,3.5655777509600486,3.7252552808864476
14.753043570328398,14717847358.47474,15391771917.639015,5.420593487057778,5.668800374056825,3.590443375227168,3.75130937185751
14.852952168638284,14720341975.658367,15393593131.416416,5.421512256313154,5.669471128366193,3.6149878109476496,3.7770231870092843
14.953537354661652,14722884243.041893,15395390018.200262,5.422448575170515,5.670132923026802,3.6392155969059576,3.8024011699677476
15.054803710295786,14725475401.808393,15397161992.826708,5.423402900758457,5.670785542522398,3.663131217049538,3.8274477019193878
15.156755848466862,14728116740.677357,15398908457.803234,5.4243757077132715,5.671428766796067,3.686739101452884,3.8521671023885444
15.259398413340124,14730809598.471745,15400628802.85118,5.42536748912439,5.6720623710817515,3.7100436272809643,3.8765636300021735
