R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568880.09706,19.285217421036407,19.286678470436883,0.0,0.0
1.0120606264911474,40445551300.650696,40448613215.52603,19.285239628812757,19.286699610447197,0.45690158318422297,0.4569361853351312
1.0242667116936537,40445605797.04506,40448658635.1559,19.285265613772545,19.286721267425968,0.902978921227408,0.9030472415933881
1.0366200099307066,40445638362.935074,40448705165.53255,19.285281141833664,19.286743454030795,1.3384883797329128,1.3385896478568118
1.0491222966837304,40445686788.26279,40448752834.14564,19.285304231988675,19.28676618336929,1.7636802976699155,1.7638138070641722
1.0617753688475675,40445736551.43354,40448801669.070915,19.28532796005374,19.28678946882853,2.1787992126861533,2.1789641899743017
1.0745810449887383,40445787880.88386,40448851699.18746,19.285352434951903,19.28681332417863,2.5840837886613404,2.5842794757179233
1.0875411656068144,40445839705.03094,40448902954.12132,19.28537714573128,19.286837763545876,2.9797670302942945,2.979992689020431
1.1006575933989453,40445891280.14931,40448955464.00339,19.28540173776884,19.28686280129727,3.3660764117430664,3.3663313341719396
1.113932213527575,40445949104.69797,40449009259.6811,19.28542930965849,19.286888452141486,3.7432340506457358,3.7435175258231728
1.127366933891388,40446001496.84495,40449064372.88984,19.285454291271467,19.286914731210583,4.1114567723829145,4.111768116684755
1.1409636853995222,40446055348.07927,40449120836.17844,19.285479968606175,19.286941654024485,4.470956238925135,4.471294822201596
1.1547244222490889,40446114516.331856,40449178682.98543,19.285508181200463,19.28696923652735,4.821939158205844,4.822304342273504
1.1686511222060412,40446176988.85768,40449237947.52496,19.28553796933765,19.28699749503316,5.1646073511010835,5.164998480091864
1.1827457868894284,40446231879.37102,40449298664.75461,19.28556414222117,19.287026446210376,5.499157783830337,5.499574258159983
1.19701044205908,40446295053.748436,40449360870.66151,19.28559426501509,19.28705610721838,5.8257827851630655,5.826224031566179
1.2114471379067577,40446360078.7307,40449424602.24013,19.28562527021404,19.28708649569687,6.144670179779763,6.14513559857471
1.2260579493508208,40446428223.903595,40449489897.36971,19.285657763181664,19.287117629707414,6.456003313552571,6.456492308595751
1.2408449763344431,40446492334.2363,40449556794.79886,19.285688332257596,19.28714952772611,6.759961155033427,6.760473167596631
1.2558103441274293,40446564321.258575,40449625334.163246,19.285722657095068,19.287182208652037,7.056718460200892,7.057252941015697
1.2709562036316695,40446629646.239296,40449695556.19759,19.285753805339223,19.28721569190832,7.346445829016712,7.3470022542392535
1.2862847316902777,40446702982.50711,40449767502.76227,19.285788773523677,19.287249997454804,7.629309821373471,7.629887690699369
1.3017981314004599,40446780055.090096,40449841216.773575,19.28582552325718,19.287285145754836,7.905473109153883,7.906071887647338
1.3174986324301545,40446852420.98604,40449916742.16596,19.285860028749116,19.28732115775723,8.175094438275819,8.175713629657459
1.3333884913384921,40446933373.18026,40449994123.92232,19.28589862835807,19.287358054910715,8.438328821812577,8.43896793991554
1.34946999190012,40447007385.025734,40450073408.21507,19.285933918671326,19.287395859231225,8.695327586708025,8.695986169345575
1.3657454454334392,40447090128.2868,40450154642.48716,19.28597337229641,19.28743459334049,8.946238476575852,8.946916083626082
1.3822171911327976,40447177505.77378,40450237875.40329,19.286015035612163,19.2874742804428,9.191205799427099,9.191901948145063
1.3988875964046932,40447258430.288574,40450323156.82903,19.286053622023015,19.287514944315056,9.430370358354228,9.43108461094184
1.415759057208029,40447348483.1478,40450410537.846436,19.28609656100922,19.287556609314183,9.663869646859736,9.664601583683815
1.4328339983984741,40447433152.039696,40450500070.78861,19.28613693281321,19.287599300393648,9.891837905998178,9.892587120725034
