R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570202.22688,18.637456076863998,18.63886866106331,0.0,0.0
1.0120606264911474,40445551300.650696,40448614537.65849,18.63747753871466,18.6388890910138,0.44155494864978023,0.44158840300073693
1.0242667116936537,40445605797.04506,40448659957.29106,18.637502650878872,18.638910020568588,0.8726492222147544,0.8727152763289623
1.0366200099307066,40445638362.935074,40448706487.67042,18.637517657375856,18.638931461960095,1.2935305753646202,1.2936284843295809
1.0491222966837304,40445686788.26279,40448754156.28624,18.637539971967414,18.63895342785568,1.7044409385604413,1.704570019292516
1.0617753688475675,40445736551.43354,40448802991.214264,18.637562903042582,18.638975931192753,2.1056166357994712,2.1057761405805344
1.0745810449887383,40445787880.88386,40448853021.333595,18.637586555865862,18.638998985278935,2.497288314601943,2.4974775104601603
1.0875411656068144,40445839705.03094,40448904276.27026,18.63761043664746,18.639022603766016,2.8796811533905364,2.8798993267153463
1.1006575933989453,40445891280.14931,40448956786.15514,18.637634202675596,18.63904680053843,3.2530149858096813,3.253261452117684
1.113932213527575,40445949104.69797,40449010581.83571,18.63766084846709,18.639071589810822,3.6175044689012585,3.6177785408290526
1.127366933891388,40446001496.84495,40449065695.04734,18.63768499098539,18.639096986206987,3.9733591452086188,3.973660161811695
1.1409636853995222,40446055348.07927,40449122158.33884,18.637709805857185,18.639123004725544,4.320783567296187,4.32111091931497
1.1547244222490889,40446114516.331856,40449180005.14875,18.637737070833012,18.639149660775114,4.659977500089929,4.660330570507578
1.1686511222060412,40446176988.85768,40449239269.69124,18.637765858431635,18.639176970121728,4.991135985607286,4.991514140322678
1.1827457868894284,40446231879.37102,40449299986.92387,18.6377911522075,18.639204948873974,5.314449374269732,5.3148520335813005
1.19701044205908,40446295053.748436,40449362192.83377,18.637820263222242,18.639233613614877,5.630103534813659,5.63053014446076
1.2114471379067577,40446360078.7307,40449425924.41542,18.637850227003362,18.639262981391635,5.9382799831720465,5.93872996337101
1.2260579493508208,40446428223.903595,40449491219.548065,18.637881628581244,18.639293069659168,6.239155906905932,6.239628681298081
1.2408449763344431,40446492334.2363,40449558116.980286,18.637911170888056,18.63932389627298,6.532904263283725,6.5333992916747015
1.2558103441274293,40446564321.258575,40449626656.3478,18.637944342806048,18.63935547949738,6.819693938494446,6.8202106898374515
1.2709562036316695,40446629646.239296,40449696878.38527,18.637974444827698,18.639387838103058,7.099689802304625,7.100227770128847
1.2862847316902777,40446702982.50711,40449768824.95311,18.638008238483618,18.639420991379474,7.373052820111461,7.37361152070017
1.3017981314004599,40446780055.090096,40449842538.96761,18.638043753849043,18.639454959102636,7.6399401998946646,7.640519116068065
1.3174986324301545,40446852420.98604,40449918064.36322,18.638077100353584,18.63948976151771,7.900505355536334,7.901104007477665
1.3333884913384921,40446933373.18026,40449995446.122826,18.638114403459934,18.639525419353,8.15489809345461,8.155516011124858
1.34946999190012,40447007385.025734,40450074730.41887,18.638148508424838,18.63956195388496,8.40326465774973,8.40390139428932
1.3657454454334392,40447090128.2868,40450155964.69426,18.638186636862205,18.63959938697548,8.645747829550402,8.646402959428142
1.3822171911327976,40447177505.77378,40450239197.61372,18.638226900770068,18.639637741049466,8.882487069779394,8.883160126277245
1.3988875964046932,40447258430.288574,40450324479.04283,18.63826419112162,18.63967703908518,9.113618452165818,9.114309012007359
1.415759057208029,40447348483.1478,40450411860.06362,18.638305687852093,18.639717304621435,9.339274852012958,9.339982509480883
1.4328339983984741,40447433152.039696,40450501393.00923,18.638344703628125,18.63975856177356,9.559586001420966,9.560310363654988
1.4501148740769754,40447526187.5452,40450593131.69098,18.638387574774352,18.639800835338033,9.774678555671102,9.775419246176044
1.467604167942475,40447622083.050934,40450687131.41627,18.638431763820535,18.63984415080073,9.984676213725043,9.98543282820807
1.4853043936488803,40447718173.87655,40450783448.80929,18.638476042870924,18.639888534254318,10.189699699383526,10.190471851534916
1.5032180951663396,40447822463.71705,40450882141.8191,18.638524100061325,18.639934012401962,10.389866905777179,10.390654197976897
1.5213478471468749,40447916881.064514,40450983269.978806,18.638567607966053,18.639980612676762,10.585292877127632,10.586094957164358
1.5396962552944244,40448023279.21246,40451086894.471176,18.638616636673262,18.640028363271995,10.776089954002732,10.77690649270732
1.5582659567393489,40448129210.40637,40451193077.98013,18.638665450206112,18.640077293072665,10.962367865640294,10.96319850679695
1.5770596204174525,40448236720.9913,40451301884.79305,18.63871499152889,18.640127431702666,11.144233685292813,11.145078103276294
1.5960799474535783,40448347497.44762,40451413380.893074,18.638766037778723,18.6401788095673,11.321791969820152,11.322649849217825
1.615329671549826,40448462315.5216,40451527633.98783,18.638818946422717,18.640231457866527,11.495144812353626,11.496015835042714
1.6348115593784562,40448579327.3031,40451644713.55675,18.638872865936218,18.64028540861675,11.664391881317135,11.665275733216259
1.65452841097953,40448701200.32105,40451764690.85691,18.63892902552761,18.640340694653535,11.82963048843297,11.830526855552927
1.6744830601633456,40448835985.10648,40451887638.968056,18.638991134914928,18.64039734965232,11.990955698616691,11.991864209164078
1.6946783749177292,40448947065.415215,40452013633.01801,18.639042321181215,18.64045540823233,12.14846016713448,12.149380551081629
1.7151172578202367,40449079111.84262,40452142750.1869,18.639103168721814,18.640514905958472,12.30223440070891,12.303166441588855
1.7358026464553273,40449210561.72594,40452275069.553535,18.63916374137243,18.6405758792706,12.452366885766976,12.453310296286844
1.7567375138365704,40449346613.79811,40452410672.23071,18.639226434730727,18.640638365545822,12.598943923884718,12.599898436927345
1.7779248688339402,40449484838.86469,40452549641.53015,18.639290129413844,18.640702403174522,12.742049786867685,12.743015141042905
1.7993677566062685,40449626704.58057,40452692062.99973,18.639355501723237,18.640768031577526,12.881766744850337,12.882742690402301
1.8210692590389104,40449772171.96522,40452838024.46361,18.639422533696514,18.64083529122456,13.018175126589703,13.01916141831838
1.8430324951866892,40449922689.18018,40452987616.08765,18.63949189265252,18.640904223664425,13.151353365451662,13.152349755835685
1.8652606217221832,40450076377.811874,40453140930.42398,18.63956271301048,18.640974871545538,13.281378034117814,13.282384276824398
1.88775683338942,40450236014.9692,40453298062.485344,18.63963627447369,18.641047278650152,13.408323896183884,13.4093397420066
1.9105243634630407,40450393336.138374,40453459109.842316,18.639708768719967,18.6411214899392,13.532263913647144,13.533289141940363
1.9335664842130058,40450557544.37317,40453624172.71388,18.639784436554606,18.641197551594,13.653269325599254,13.654303738986567
1.9568865073748998,40450730732.697334,40453793354.035995,18.639864242451615,18.641275511047873,13.771409744778834,13.772453108282232
