R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796794.46608,15.860788902524911,15.862113736639332,0.0,0.0
1.0120606264911474,39625531510.19401,39628840256.9539,15.860806749935328,15.862131133254442,0.3757706903722965,0.375802072691651
1.0242667116936537,39625580610.813156,39628884782.10968,15.860826403310359,15.862148955220846,0.7426391448714854,0.7427011388740989
1.0366200099307066,39625619176.34126,39628930396.02744,15.860841839832348,15.862167212983131,1.1008162444123657,1.1009081369084803
1.0491222966837304,39625666283.925674,39628977125.59495,15.860860695460635,15.86218591730359,1.4505078938423825,1.4506290078998432
1.0617753688475675,39625714621.109604,39629024998.32142,15.86088004325747,15.862205079193266,1.7919151747871431,1.7920648140977882
1.0745810449887383,39625764316.81134,39629074042.45555,15.860899934824637,15.86222470995919,2.12523437103921,2.1254118544917584
1.0875411656068144,39625814844.46308,39629124286.96567,15.860920159394233,15.862244821196436,2.4506571141726816,2.4508617776680963
1.1006575933989453,39625865843.24486,39629175761.42647,15.860940572541802,15.862265424742791,2.768370491463813,2.7686016919927185
1.113932213527575,39625920606.20778,39629228496.135,15.860962492368209,15.862286532725175,3.078557171763512,3.078814273183348
1.127366933891388,39625973255.2474,39629282522.206345,15.860983566060122,15.862308157597937,3.3813954836529145,3.3816778693342098
1.1409636853995222,39626027282.43896,39629337871.5458,15.86100519138127,15.862330312131727,3.677059519742786,3.6773666034528
1.1547244222490889,39626084649.88922,39629394576.89712,15.861028153698939,15.862353009432802,3.9657192738959877,3.9660504735674555
1.1686511222060412,39626144358.48786,39629452671.79523,15.861052053101881,15.862376262924098,4.247540716998419,4.247895450463243
1.1827457868894284,39626200933.043915,39629512190.56032,15.861074698049881,15.862400086342868,4.522685856963347,4.523063573102026
1.19701044205908,39626262394.61887,39629573168.453026,15.86109929911202,15.86242449380279,4.791312875901494,4.791713041782571
1.2114471379067577,39626325515.32093,39629635641.674194,15.861124564268577,15.862449499793883,5.053576230713487,5.053998309094286
1.2260579493508208,39626390953.60426,39629699647.31441,15.861150757077265,15.862475119162296,5.309626706866915,5.310070168715825
1.2408449763344431,39626455118.3587,39629765223.357895,15.861176440133908,15.862501367111877,5.559611503425711,5.560075842109677
1.2558103441274293,39626524037.568794,39629832408.703445,15.861204026243948,15.86252825921254,5.803674343872414,5.804159063162956
1.2709562036316695,39626590396.16889,39629901243.28365,15.861230587425394,15.862555811447999,6.041955540141062,6.042460160823541
1.2862847316902777,39626661616.37685,39629971768.091125,15.861259094549766,15.862584040226258,6.274592080851752,6.275116139779101
1.3017981314004599,39626735561.947235,39630044025.15621,15.861288692547754,15.862612962370694,6.50171773391089,6.502260759224721
1.3174986324301545,39626807994.480606,39630118057.54151,15.861317684926417,15.862642595117858,6.723463067738463,6.724024609764242
1.3333884913384921,39626885641.40006,39630193909.37086,15.861348764453613,15.86267295612908,6.939955569468329,6.940535188489788
1.34946999190012,39626960691.85407,39630271625.91482,15.861378804700449,15.862704063524692,7.151319700285649,7.151916972283068
1.3657454454334392,39627041074.41095,39630351253.64603,15.861410979214003,15.862735935906173,7.357676973672845,7.358291489380707
1.3822171911327976,39627124745.246574,39630432840.22977,15.8614444699182,15.862768592352376,7.559146051859675,7.5597773892442754
1.3988875964046932,39627206134.83496,39630516434.52885,15.861477047513596,15.862802052421493,7.75584274955619,7.756490510774953
1.415759057208029,39627293127.89099,39630602086.62749,15.861511867994171,15.8628363361606,7.947880148974581,7.948543948912216
1.4328339983984741,39627378428.231606,39630689847.86506,15.861546010936022,15.862871464119172,8.13536865556611,8.136048119654935
1.4501148740769754,39627468998.273766,39630779770.96773,15.861582263167382,15.86290745740177,8.318416057901976,8.31911082354281
1.467604167942475,39627562086.29485,39630871910.07475,15.86161952326351,15.862944337678575,8.497127610538222,8.497837307634544
1.4853043936488803,39627656374.9362,39630966320.666,15.861657263928738,15.862982127156366,8.671606055109184,8.67233032601746
1.5032180951663396,39627755929.476234,39631063059.584526,15.861697112361309,15.86302084858756,8.841951712298306,8.842690198883236
1.5213478471468749,39627851661.58541,39631162185.18624,15.861735430799587,15.863060525330127,9.008262501821699,9.009014870204927
1.5396962552944244,39627954624.783104,39631263757.39274,15.86177664360655,15.863101181368721,9.17063403339261,9.171399964048412
1.5582659567393489,39628058569.27669,39631367837.63644,15.861818249194227,15.863142841292737,9.32915967384425,9.329938839549753
1.5770596204174525,39628164557.97738,39631474488.9331,15.861860673011277,15.863185530325325,9.483930553596547,9.484722644590084
1.5960799474535783,39628273473.048805,39631583775.94977,15.861904268159007,15.863229274350594,9.635035653244152,9.635840368199558
1.615329671549826,39628385738.02868,39631695765.04143,15.861949204165736,15.863274099928276,9.782561851450154,9.78337889172022
1.6348115593784562,39628500453.72279,39631810524.29764,15.861995121113376,15.8633200343124,9.926593966273673,9.927423038757135
1.65452841097953,39628618999.733,39631928123.569,15.862042571211513,15.863367105461883,10.067214808624836,10.06805562394644
1.6744830601633456,39628745472.14637,39632048634.514114,15.86209319399009,15.86341534205932,10.204505253515402,10.205357500568333
1.6946783749177292,39628861434.63432,39632172130.73833,15.862139609988603,15.86346477356653,10.338544191248335,10.339407607032921
1.7151172578202367,39628989459.09052,39632298687.82164,15.86219085399926,15.863515430235722,10.469408663848522,10.470283012265504
1.7358026464553273,39629118705.26616,39632428383.26785,15.862242587024328,15.863567343089137,10.597173942753642,10.598058960016509
1.7567375138365704,39629251834.39522,39632561296.60033,15.862295874268899,15.863620543957378,10.721913477689025,10.722808912121844
1.7779248688339402,39629387660.62478,39632697509.473495,15.862350241074756,15.86367506552405,10.84369898511076,10.844604590739323
1.7993677566062685,39629526965.02088,39632837105.72107,15.862406000077142,15.863730941345054,10.962600480520319,10.963516019585203
1.8210692590389104,39629669769.66889,39632980171.40641,15.862463160116105,15.863788205868739,11.078686324413217,11.0796115641942
1.8430324951866892,39629816847.99441,39633126794.88684,15.862522030768668,15.86384689446166,11.192023261495779,11.19295797122624
1.8652606217221832,39629967296.389404,39633277066.868385,15.862582250350032,15.863907043430478,11.302676454507822,11.303620406842493
1.88775683338942,39630122561.024536,39633431080.47665,15.862644397715103,15.863968690050331,11.410709525006606,11.411662494172864
1.9105243634630407,39630278519.04608,39633588931.34035,15.862706822620122,15.864031872598277,11.516184574390971,11.517146349896475
1.9335664842130058,39630439860.82207,39633750717.672585,15.862771402466299,15.86409663038581,11.61916223570784,11.62013261995632
1.9568865073748998,39630607691.16384,39633916540.342415,15.862838579473552,15.86416300378752,11.71970173287481,11.72068051442849
1.9804877846259143,39630776005.83589,39634086502.93918,15.862905950342403,15.86423103426684,11.81786086325608,11.818847841565917
2.0043737080665673,39630952979.26084,39634260711.85979,15.862976787027389,15.864300764410983,11.913696065585807,11.914691041036278
2.0285477107082346,39631129077.51206,39634439276.37253,15.8630472734089,15.864372237956474,12.007262434514109,12.008265216373177
2.0530132669665586,39631310659.71762,39634622308.71825,15.863119954838318,15.864445499829658,12.098613744798541,12.099624166659252
2.0777738931608125,39631499638.47295,39634809924.25451,15.863195596865163,15.86452059620441,12.187802536270611,12.188820417459832
2.102833148019282,39631691289.74232,39635002241.50591,15.863272308612132,15.86459757452225,12.274880090480044,12.275905251024636
2.1281946331907466,39631892247.059494,39635199382.23178,15.86335274526626,15.864676483519464,12.359896483401599,12.360928735774511
2.153861993762124,39632091571.548065,39635401471.552826,15.863432528352398,15.864757373277786,12.442900583707232,12.44393975509047
2.1798389187823672,39632305787.389046,39635608638.01338,15.863518271960801,15.864840295249323,12.523940129546006,12.524986035421605
2.206129141792668,39632508547.855156,39635821013.7114,15.863599430356587,15.864925302308567,12.603061680272473,12.604114173727938
2.232736441363065,39632727402.42487,39636038734.5309,15.863687030696678,15.865012448845455,12.680310699401431,12.681369664274863
2.2596646416355184,39632952654.174255,39636261940.19174,15.863777191618965,15.86510179078529,12.755731656925382,12.756796924794084
2.2869176128735367,39633182350.29024,39636490774.221405,15.863869131476122,15.865193385577435,12.82936791424568,12.830439322024883
2.314499272018431,39633414787.61272,39636725384.11558,15.863962168548756,15.865287292259598,12.901261788126675,12.902339196650862
2.3424135832522777,39633652118.13849,39636965921.55334,15.864057164210939,15.865383571543964,12.971454595010584,12.972537887647718
2.3706645585676736,39633899645.79426,39637212542.63018,15.864156241451388,15.865482285910465,13.03998670792117,13.041075756056257
2.399256258344359,39634153684.87834,39637465407.973206,15.864257925004038,15.865583499652884,13.10689755079037,13.107992208193881
2.4281927919327986,39634414983.272064,39637724682.79844,15.864362514221368,15.865687278901802,13.172225599722864,13.173325718316912
2.4574783182447963,39634681829.32024,39637990536.94106,15.864469323983679,15.865793691636702,13.236008414615883,13.237113850746464
2.4871170463512398,39634952838.69346,39638263145.05876,15.864577800189101,15.86590280776735,13.298282650835082,13.299393281471215
2.5171132360870474,39635231260.98266,39638542686.94279,15.864689243542808,15.866014699258317,13.359084104290782,13.360199819240787
2.547471198663417,39635519006.95907,39638829347.64061,15.864804418864146,15.866129440178065,13.41844774725406,13.419568426161483
2.578195297287452,39635815079.310135,39639123317.59403,15.864922926961459,15.86624710675423,13.476407727688821,13.477533237805275
2.6092899477892684,39636117998.366684,39639424792.82594,15.865044175571475,15.866367777448376,13.532997372774213,13.53412758284392
2.6407596192566607,39636423375.02881,39639733975.15531,15.86516640788078,15.866491533042048,13.588249192199246,13.58938400221984
2.6726088346774195,39636741130.71492,39640051072.3789,15.865293595109293,15.866618456709507,13.642194952078565,13.643334267864649
2.7048421715894047,39637064538.70736,39640376298.48269,15.865423044771516,15.866748634102356,13.694865680605297,13.696009400976113
2.7374642627384485,39637399832.088394,39640709873.87572,15.865557251766816,15.866882153443136,13.746291668886887,13.747439689864173
2.770479796744201,39637741013.59155,39641052025.58225,15.865693815585193,15.867019105602255,13.796502491150738,13.797654707376198
