R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670866.224907,6.592428264920521,6.799262031075801,0.0,0.0
8.057510445906795,18786979662.063023,19378295785.5669,6.5926799839239,6.8001831612157515,0.09377280937536052,0.09671960060732294
8.115434323237139,18787708256.029133,19380923881.03172,6.5929356602988785,6.801105405912793,0.18621539856542682,0.19207656717613977
8.173774604069223,18788448320.50761,19383554894.316395,6.5931953618774095,6.802028674523891,0.2773467454592845,0.2860902970842804
8.232534281846931,18789200052.658295,19386188565.54036,6.593459157846332,6.802952875852406,0.36718555897813804,0.3787799105070884
8.291716371533429,18789963653.59846,19388824633.19628,6.593727118781219,6.803877918130839,0.4557502829206311,0.4701642543523591
8.351323909765874,18790739328.502445,19391462834.099895,6.593999316681335,6.804803709003225,0.5430590997539799,0.5602619061390797
8.411359955011212,18791527286.70446,19394102903.338753,6.5942758250057185,6.805730155507147,0.6291299343516568,0.6490911778207135
8.47182758772312,18792327741.80479,19396744574.21991,6.594556718710449,6.806657164055386,0.7139804576784577,0.7366701195538725
8.53272991050005,18793140911.77953,19399387578.21651,6.594842074287152,6.807584640417167,0.7976280904236716,0.8230165234130976
8.594070048244438,18793967019.093903,19402031644.91321,6.595131969802771,6.808512489699013,0.8800900065831391,0.9081479270525425
8.655851148323034,18794806290.81948,19404676501.95038,6.595426484940692,6.809440616325161,0.9613831369909365,0.9920816173153001
8.718076380728396,18795658958.755302,19407321874.967102,6.595725701043255,6.810368924017567,1.0415241728014115,1.0748346337910961
8.780748938241544,18796525259.55313,19409967487.54292,6.596029701155707,6.811297315775452,1.1205295689223116,1.1564237723231021
8.84387203659578,18797405434.847095,19412613061.13817,6.596338570071693,6.812225693854373,1.1984155473997156,1.2368655884645685
8.907448914641687,18798299731.387753,19415258315.03308,6.5966523943803015,6.8131539597448505,1.2751981007554691,1.3161764008859855
8.971482834513317,18799208401.18089,19417902966.265358,6.596971262514773,6.814082014150461,1.3508929952778392,1.3943722947334798
9.035977081795568,18800131701.631226,19420546729.56635,6.5972952648029315,6.815009756965442,1.4255157742660605,1.4714691249391214
9.100934965692772,18801069895.69125,19423189317.295677,6.597624493519405,6.8159370872517515,1.4990817612294633,1.5474825194838246
